213988	76.33977366978297
5604	12.593630170653217
302370	119.64877361346721
278774	150.30110620797308
346480	59.348313508473595
391982	139.87220531835806
219186	40.81306256816167
467120	20.817896476574735
298613	57.15192222098787
473133	68.70365836074481
207266	142.39722332240626
495121	163.93731984339166
412185	111.99768783765501
269824	12.90787718950537
383160	106.80084126928132
105636	157.08009842452728
204669	96.86265361409765
513000	112.55688387605699
66240	51.26698386261588
185085	21.28245526705335
461895	84.27557509020012
353897	102.80442577119047
445779	7.961904289638888
308661	3.6398678202449144
111674	114.75258813595336
74205	148.2049157434298
160309	92.08111037354885
267935	1.951023591590421
347106	127.74435721509977
338934	27.72686893062034
262566	135.00084268591152
98316	131.7126045280684
29063	113.82901028643663
300419	81.94405367708383
443642	90.75617391721973
337690	99.10902946315124
438295	167.75759624884145
153493	159.92086325196058
412724	109.86454639691334
486319	145.85678716881355
408201	126.64159233803706
492616	129.81203687002935
89988	149.21288998543451
343274	4.589824453965964
101161	83.59365553952983
76970	40.55162546392233
94631	162.95086346732964
115579	75.70487627072198
61065	48.4765728468553
88526	142.80831564881194
392294	50.55075904060854
503498	4.731244220489425
163807	52.80452782873363
310311	128.71732212196153
242091	55.230246304582224
426276	20.4842416542891
49899	31.18178597236709
10658	151.17118005548264
78227	150.5536060978548
262586	79.13764439444071
80683	86.10831015325286
207220	153.32083292113848
167928	93.05825053467206
337642	119.26494541472988
370221	86.39206550297823
470167	5.575279235048156
65011	45.53056450581805
254021	104.50043171644218
5258	63.130827531851125
414414	12.913271652120141
451758	30.08382166453999
398619	152.883036900573
282734	28.67127116793284
385204	149.75678652180812
92376	161.15237605296076
462735	155.89329550656257
111381	93.65304409434387
355431	86.34221834142218
41556	0.9087833271196335
242607	47.89432888718084
445685	176.26189469856672
438245	180.4755381647408
172853	146.7203501702209
177021	142.60321173635958
18947	144.0504084191271
505112	169.49858951903917
325267	166.62463524825486
242000	174.59344674994304
497175	160.9119987625876
422043	123.39047976274412
287580	40.53870042715536
130128	59.8357390084156
303838	164.64920901017132
210603	69.74426529399207
10550	165.12935559552227
150723	108.07139070178717
155476	97.96865437563224
42677	172.68154618266652
69713	46.7898133679613
164658	153.1931493985326
403946	63.990009296008125
246266	43.964706239125704
199620	149.48357677049037
244033	92.0060194131503
138652	74.50356182335372
402212	55.242123182168214
83841	33.54111171826967
286569	39.17581545422862
425663	162.9222306070447
92155	163.05700102282955
49427	165.036168189402
474307	29.49190400960621
310845	121.8028490258055
480127	56.046693941213356
138485	2.2674375030760263
219860	129.9202598978084
220482	99.47517743442089
163846	90.65354311882993
76676	126.91422019946762
233292	147.07401403072117
272792	174.02611628527583
218084	146.71848722681327
384643	166.08414518706775
281512	141.43352795178544
191230	46.995155298111904
174453	151.04627515766072
345481	115.5724003932613
42765	93.44476143480743
356445	28.445211723121798
425936	9.320823428291673
396720	3.451180055438688
485291	119.91862878343254
220525	136.38601374052828
380348	144.48380534099755
263135	158.9552107955555
144752	124.27302349362375
234513	133.95296265620166
464636	146.7477107683949
226734	3.0104329577272617
490605	149.40237487053955
294182	108.47267867829946
224525	147.73525887029965
6946	91.51077199271593
12426	65.4770487251809
376539	159.09165115990177
40562	182.66510674845998
145390	33.873686939054444
318703	10.294255194112493
406373	189.56910514020845
484267	183.10310357361544
197059	77.60110692239083
490987	25.23194461575263
478420	185.79885708061536
97315	146.87337791111534
505677	167.13010966344763
211056	104.33977447115004
352516	70.91729811172331
432695	81.99775245477436
489501	146.1100887895938
123945	82.92336664741907
39645	113.17661764495115
267362	166.33980363536014
509146	105.99300121492342
285936	176.74320192043527
143609	148.99804260587985
196276	163.36452993098408
166976	71.6918646706242
283475	7.017803029157719
199349	143.05627885016517
481969	94.48153554307692
308347	174.69358729086014
333195	33.80126975062641
163734	5.926030993811582
223766	128.8185012293982
51800	124.67295862350932
430276	8.974532127772015
238832	159.48462353436358
384946	158.07533766311994
308724	147.45476710334475
126900	147.67000234478698
401239	145.26489163414837
406516	93.99911270403243
46667	110.25054801334058
159450	151.07629932688903
302836	8.335883148131384
187442	50.684402257594215
257784	52.93875550879916
319897	5.652513301636017
48650	162.9837347285842
482766	143.20207799736855
335556	143.09458232542318
271531	58.345763722243355
95375	137.35212095492497
311816	117.72448094982796
193234	60.30569912992318
200857	162.19813658887267
104561	125.05544917058225
367158	133.37844256565774
323497	147.95280515534256
165623	95.13712964500876
155538	111.00886999282328
380121	3.9242632818343397
60950	122.59389797431474
411574	150.0991017481962
446301	163.988916772439
58626	165.76273973901263
419124	156.51126319995117
74941	20.508353439502223
496066	97.6390581240977
105658	104.62917673160312
89407	135.78521284055103
85849	74.66568718662452
341521	134.21867393238927
333893	149.8102328109945
313061	119.77933189075408
299227	156.15756046750403
400233	164.73959072837792
461226	24.88976860576292
290647	159.50992465009384
272884	137.33998080392314
156707	153.81028458796757
281099	162.1435252113786
498859	160.19430902242922
64659	91.10072331444132
219974	128.45546705074057
334276	124.64027130118947
134029	55.33079726413344
272872	122.32513115315493
425628	144.6895443475262
1568	160.51900855765845
507572	42.389829381597266
497916	152.5414284727852
436538	87.95659040974863
189073	175.9115252539958
321814	3.131781217976266
429592	23.068990766606486
199148	162.59467255895757
250308	105.28212755042034
267331	128.48239287437877
469616	55.144642534185756
370438	122.39570928574177
150689	137.54716544818424
376444	144.55408060085634
499550	140.84788915474235
225090	150.4671797993184
349580	151.81376305133165
283657	117.84062212842701
203385	158.23754432904158
76143	164.57834653014638
229049	8.627765028344896
197116	5.915220781445504
507583	70.95924423469415
169631	11.270573050977843
381496	125.40441190537295
16319	77.04117954792605
265754	137.79648723736597
58184	162.41138234429894
398807	121.08668600064541
400138	140.96885794894862
92852	70.72829958630776
264000	142.97838997200603
383706	184.43838749814532
274252	43.74561157228472
124429	76.08255756059957
478187	119.40770471874426
99721	53.39290746283455
170753	49.78213754465838
125633	121.71523181724262
354916	53.4564611324827
488271	135.01384855197406
475553	155.54039397382317
48569	19.84906142527714
251631	137.569620482894
143032	118.70137086865101
98403	144.76097568086232
24802	28.75148087422274
329305	164.3461517671874
39491	10.808216718688064
39063	157.9144008619273
92780	102.96959564419045
359430	22.98350667903421
49963	168.77930151491526
462383	56.83163438444428
491671	65.12802789627258
317627	123.053419732193
141342	121.83348986831412
243475	76.28904846686551
405433	168.46836051817004
289474	112.7859145392021
31893	167.46787485759788
329763	116.84028439152075
112539	27.37445164205548
402919	143.1553157169348
125063	118.28009212570053
182449	115.94786772449854
9775	112.28594014371627
179540	76.4830316382553
101172	166.8131546138077
172152	62.200426350876725
390123	101.87389929788213
74670	159.12801196144576
483885	77.5220300868926
509539	128.29118759126422
325994	141.3227056906443
152381	165.23353042947005
126597	25.950025709510957
337894	8.918042808490997
323478	54.94833692840609
315715	34.6290524368737
501257	154.2748867940194
294852	35.72895068607367
418864	90.26506733443333
285583	148.48882899283672
386721	146.44726608701862
296381	117.157350478441
474168	29.551194092739273
411023	149.48241812935137
465636	169.04317602889355
402651	98.75355249443507
504938	158.35912881411198
109986	26.47677657591934
150977	142.77165372273566
469231	25.47028964872677
60609	79.9649968432307
341543	172.55024798222422
88182	53.288860125004796
236082	7.285587552325946
14071	149.04501109367936
208298	11.04505845712005
179262	65.23862524491464
474261	177.25954365002036
376422	102.31785667072234
115951	159.88941087127364
441033	105.83065408415932
191819	154.2413767408659
490176	36.21379252269522
462256	152.56370674660192
209778	180.1674477500142
360885	182.47600494650004
105269	26.457347015417426
413181	105.01715236336314
31587	26.721163548117655
158528	130.86362035529703
384714	43.509035172532045
65469	151.40874589494857
310586	58.88246701757799
120582	150.11107959522667
55884	163.52706677654797
366747	22.07908866925274
320412	1.281313829968657
125952	133.32494896524273
390106	146.73308271546935
485528	119.91421606799689
133560	125.69904366067163
272089	164.71364472090815
260305	179.103728451949
482595	145.82307998181216
240408	159.8413197988366
213453	100.62899117509637
318028	156.61626251775346
205059	43.65535879574199
256894	32.365871401818595
35101	140.92306275420495
276498	135.75321135451588
148869	9.06823772055567
363883	124.64184253275894
41950	122.57489333951021
472354	114.30257452122981
93488	75.37443216214514
372223	21.976901581810868
172729	80.7294492273381
253879	4.600564649727814
274511	171.60742317115339
400989	121.97782834272485
265224	126.13623927840403
30857	14.898701350317411
118557	68.52802386865854
94849	56.846086891167324
68632	10.338312618747617
207715	164.60407060126715
310759	127.133594872051
428709	145.3831273415235
77769	147.5207286124835
446154	69.6668279123296
296597	136.82207184931198
120901	161.0870599506232
276101	153.66257954217434
138132	147.36728764012264
266675	60.74376235665216
447377	11.200194165394299
218087	33.21762996154805
221780	110.27202587976818
76072	11.192518591649677
258220	164.9836800813239
415392	127.55312747188366
50992	70.647770650098
486228	146.83073482510946
211599	70.00836218075759
227705	138.79797974903477
184001	53.14610852295359
262123	139.9506931292172
3706	40.91628273928679
262530	120.74772352482417
163731	46.50145911483072
258099	124.15450394279513
131913	151.59764506390266
237971	143.46237909247284
199093	180.47507856174087
454122	127.61881571593396
381271	2.756940675974236
123969	125.08444667797055
370373	144.0327782736367
392844	147.5459484631506
212142	4.3392628105990605
53865	150.91813722371032
474432	7.472832832599912
426694	88.61840200905442
241515	138.80318862193897
90233	159.81023695660775
313247	155.0549162345584
370697	30.82613117820683
456280	79.82878877336745
106548	138.85940416837929
406210	109.84936258978601
146648	42.92930866629847
37511	145.8326008830877
305699	31.83756239323402
246917	103.8896424648974
395077	9.885058755331448
262446	32.03483450890237
427830	119.92910556201765
37602	178.8217495732654
192684	170.60470918521125
450591	165.025358404437
181088	137.81044515586808
421113	148.26050942451852
10047	44.037418337885235
33979	27.379336528184815
47962	161.04649311187234
318599	124.18730252200935
309908	166.08278476806493
395014	162.45255420019643
82547	132.57447438180574
250653	112.98833731763392
94820	50.83493421106405
280813	132.3703650042156
103677	23.089658324131065
440463	105.30852812984953
40460	174.39939640415787
298193	126.53675689711771
423366	58.85690622959696
472770	185.88287797049347
414459	52.30542020584463
280927	121.92425435298945
134237	161.471482432781
225853	135.050337577284
257438	1.8658057690938472
95465	70.86426490818175
5037	120.77857942560823
287940	28.548402872573305
414576	4.3124918497359435
132397	117.76898341685633
16810	135.61660079857865
406896	145.39522715533877
445002	77.24589260472393
491242	19.182647336317082
10366	129.45289537993943
454346	140.71124815461764
514056	121.53678542764375
261416	59.31996975966442
458701	156.98244921701084
218600	118.21237252027315
117677	7.046441128989851
65020	25.393670265978066
443996	13.158600162569686
481739	126.93069622641724
5049	36.069791720182785
429776	111.5500119141084
185842	55.586350823959016
92536	154.99223984610737
149414	136.5753082962547
54940	74.76692837618496
306009	63.251010326782385
470371	151.37412828312733
50573	114.07845363038834
90878	165.5267936029482
413173	114.35560467711437
373034	148.72562750290686
259739	15.998117259977592
502093	159.93475584916632
479696	136.67141092088022
363372	160.7693781507784
511320	40.03591720040735
13949	185.49061690941423
271009	68.65134228210945
203520	166.85372478546654
190086	159.27977490443283
150784	32.80635874177336
370456	111.67239712260157
446420	125.63894827194582
421974	167.6364188440523
92971	8.354729013119753
427251	116.31383362617369
123673	79.69716584891516
128747	139.87942306317865
351012	125.08288292585907
106716	124.49026554491405
48189	81.2612443614731
360373	11.18463170339981
471259	159.43960953865525
103689	122.65774092281453
172428	7.960206024212719
193990	158.72607871572873
121619	154.3850469422323
57841	159.01949520090665
222365	130.4419329215472
356089	64.52127252281741
360674	171.73218126469902
139673	72.1737520625362
99592	114.10993059053489
250459	103.50277893107815
483320	153.6773659168953
295009	164.37602183620962
255421	14.604120874910631
241366	113.42080390048248
139362	127.13300509765281
42768	1.9112927315192856
384050	162.01924810839526
184099	152.63755551970803
3109	146.7894027662926
133414	56.099511925466985
69247	170.2635759014516
236850	168.42782083962123
75181	147.84117728123564
53103	46.47593201391989
398073	43.05779803404599
105933	155.6754852244959
33976	12.878374209348141
80979	140.4641193220966
509985	41.410623347405625
351435	100.83011699264638
358610	22.03220874591942
76228	176.65865391214518
5899	4.694047543539845
76292	143.42191935435233
494873	67.60014769218652
26456	13.28259833217514
245223	38.603074201171964
12156	63.71523279331676
109045	25.2682901089942
224744	69.75830319355029
404617	171.25321410736535
215224	189.58118964836746
160535	121.15528714688719
153050	161.11719842969455
282305	61.84506552474
369495	10.707543382302587
186091	133.90917150443357
42679	165.14928805323717
7058	127.65503753441293
136379	123.61971923295589
76369	129.8538950896718
405899	40.00863005651971
462027	123.67939656332747
457353	104.47937614938874
459284	126.41887387285294
452499	124.08315629375913
265770	138.62322344049002
470501	42.37571938784766
28258	165.08996618032677
267895	9.04437662117185
167709	155.6719124119668
294957	137.55197239100443
207300	101.046798508994
332781	34.618787122265964
407643	157.4698826973622
443016	57.40326703131907
402653	23.28031245662983
400997	178.484029287215
313237	80.49005405046441
270860	2.572539671892966
455365	26.467015998812666
346742	119.77279962372083
193316	133.8796080455959
496275	139.4739478700306
192402	170.04711600010424
505895	140.767404083963
401559	114.71511013614112
349540	150.5638104899488
292607	144.02344696072095
240699	111.96313509426712
342004	155.69676475652116
112496	163.06347733298585
472125	14.038714851224752
475305	148.8314520863573
237447	107.35932051913986
93718	18.635815825129264
287552	88.1992036983402
474477	20.15044000745652
30795	145.2195686379814
16862	79.51578030440947
111703	165.59195175494455
252481	116.54310879345238
457810	43.6578047413695
230645	154.65034407163284
300208	44.370598975596856
296176	12.622307514596923
26339	168.65891326850897
378612	147.89676156139706
59845	67.53361552024091
153366	121.09329693913296
273953	182.97400072510482
337136	157.7576404323098
251265	128.09977463635357
501715	152.89775966429954
5626	123.35546904792687
134653	35.14701694374978
11656	30.61053644439851
189142	17.34065028884478
314165	90.20506113296614
444975	135.49814205679343
19110	94.38914016902038
97854	155.09879670013243
358266	118.5436244612192
257107	136.89865508693282
192287	168.50306311105172
361450	160.74592826801938
50558	153.94404711986633
30674	169.66726504179738
137481	45.891236605041215
84909	137.95376108675967
238099	93.73830838215537
434350	110.70897219347673
401625	128.2391854207343
222736	132.7728718114974
125250	138.7691342027163
42298	127.09349853390789
131292	148.52423429123888
408176	161.5517748952402
131120	168.46937428428174
291464	76.76554845204575
236996	156.70424306328266
149947	177.7364401829414
437440	5.428623788139401
401310	130.22653749410057
103618	98.0047693901175
113546	140.4294793976908
325875	151.31035657771469
257431	2.351224073951811
252812	133.71810628613505
314945	43.54663308398635
164055	121.42446473893159
216817	117.59022182186166
361453	114.60212326372151
443386	140.29839331415306
132743	52.28503974030183
499293	150.3625828301222
67898	130.55220926799112
448557	107.60108424504293
506510	38.96138844537413
382505	14.970069767467814
437975	43.12869426792375
81415	135.4269905201378
363672	47.16675760557257
62544	62.42734605225506
217478	85.1183292736458
125638	72.2725167843335
85245	138.27759750112466
43264	19.367105277122988
231182	116.09759652021913
242469	183.5363550301784
360815	135.62486990244037
51077	105.66287594497788
23761	13.076277786189022
479667	136.5005499843289
272519	80.49508069696513
23582	122.11502062098107
219351	152.2289691420138
321060	170.00026049653758
44787	166.39429415392277
147980	157.5143020282536
193264	116.09331787116405
250924	151.70806528419683
200790	143.96378925638052
155166	79.07802104373033
316155	146.09554777703286
32962	100.51881381140056
238802	133.1928948544357
422272	174.0173045870805
446800	167.93796220972882
324468	157.27866002752205
326655	35.5922007037709
21067	120.47394410562843
304836	122.13015368491939
180170	147.8301010254584
132538	39.09054412623699
18501	83.89845487576592
462789	132.01645126228252
92208	151.5736881231844
2388	141.18695152284806
134851	33.15426800489062
57715	38.27771983209342
483990	106.98976132447496
23517	134.48497392504257
168861	114.6850865685306
382555	159.6884133619837
299892	177.27812998093654
464340	180.27395259869277
497580	161.40166584035055
228022	26.693346222133357
405422	143.2516001827647
429621	115.33226151458969
316986	151.27084398862576
444918	104.43159115793165
488015	131.18405116206574
9878	164.5456754492504
276914	116.35109693093881
186928	145.01978465208006
278723	149.8086568467967
407198	90.39023458635847
233296	145.91754200249395
503687	129.07329586500464
205851	170.3567004909313
145283	139.25394264814236
482476	57.36747947275461
375324	124.18907357805351
72038	111.72933890047362
36112	10.696123305019889
457972	129.09440875322963
223533	175.4702772849044
34953	161.3869739393939
464939	7.125996158574317
107661	18.810880113381682
193861	158.56195119826472
58395	22.57553985655217
151797	123.98258051377285
355264	101.36635155095644
259615	150.95121168724987
186631	11.296288747971657
268947	28.636991700455333
264941	27.079614326923142
402055	156.4535787394775
427132	11.820759578737986
342882	139.51265536614483
203233	129.66181704976407
80218	157.2551133581354
63100	55.73907671893746
448807	151.97930588843522
462282	113.41851512039668
113772	142.78186736858166
90832	169.70251311465475
387037	139.20117424285195
343572	51.65850002508322
466142	132.58143860031282
11249	104.88840530630931
332232	113.63389920130102
8749	21.713907167877895
134067	123.06374005903959
184307	7.2288732306481105
348153	70.41779392461636
336264	74.67343282809694
331070	135.64321878787842
183301	148.62966595799915
165962	5.882736446281336
209985	81.08518423919683
327295	133.44346517122304
81354	43.85340573832549
103848	79.02398951384622
187564	89.52922104091698
98221	155.84089499945324
283500	142.74710935653366
460210	15.355670681110919
448871	72.30454921029448
52120	8.945368900409736
176848	176.0555842711499
199501	145.78276552155137
42624	120.37064460911037
47492	149.67264189550806
23617	37.033490513515375
161180	107.2336882479116
504046	133.71906737727903
171245	158.51354440018113
33598	163.2046019134757
504435	34.42187125639042
141567	11.593019074145339
328558	139.9443102086889
230412	132.64316994188724
379310	105.36709769823379
345373	18.35257139605074
232864	133.24170351668326
71721	79.52825795550268
872	4.450725285287396
458811	168.04839970693084
444402	103.37634107045491
11570	1.4847561182056344
468672	132.16690394760448
460428	145.21583635870383
146298	23.247302923539266
504284	134.77202504496145
40935	126.86256789060019
29328	84.8135256685368
277157	58.56256550906099
489536	159.2072067314718
245736	80.79354526604372
311292	22.41155382365167
319047	149.8820086370702
205220	97.9976994787929
32576	191.40972219593237
409926	133.88793985030395
463191	37.14033532657934
177422	128.77425613065702
236842	19.22877901032705
186591	18.52149830350353
242621	38.91288166121649
496451	141.16844066278793
364468	52.13479568232861
327362	172.06991036824678
62457	14.715330653483957
390103	148.3023101317079
231929	175.8597772486754
152425	11.017767779699996
73146	154.44599762355674
432294	137.62533731588084
78993	149.50358558734484
166279	154.46205607225787
199565	96.3846536777474
116873	96.34181230602665
205773	163.88220249327736
498224	133.37123994962093
415639	129.68703151718344
345225	115.12506559347315
465315	77.90383133636749
180753	5.3370257870820765
237528	13.21672386153581
360978	154.72934409056248
50098	104.05013778071236
95261	35.46440292215368
58949	139.1313990356652
50710	167.59237303993697
245149	130.9827929919909
266297	169.17398741991747
126328	74.82813301049345
456422	17.67208232894303
422496	57.19084039351396
218121	143.39293201448942
435954	55.72641615718728
173686	7.5570547578969895
498142	112.69709376702725
338996	148.3598207461764
426853	158.39697690483584
260090	175.78256640501831
216974	134.57281213081143
262337	150.4472566329044
39421	135.35345072516535
403680	19.06829062498434
243042	124.43228343133147
181027	177.39912290209418
218916	153.18698144472114
477515	60.61323908020562
378365	114.99488230904561
261881	125.0876676093041
275453	37.30260464939873
161236	147.46355828954512
18164	134.098092105598
96559	40.89634442772299
185929	14.574376844417085
206044	79.52094356994476
58854	83.79366414015674
355600	131.61062171966432
195049	141.99667486090976
72216	128.4648846414083
173891	122.04458231199261
113376	144.5191821783313
271073	44.63915033637204
514421	135.0951412833438
223557	82.40370673961054
343805	135.73872365467574
199052	166.80269293801547
142023	130.52243123221234
164177	6.939132912966136
400866	149.01324429338166
202479	128.59327571365844
355036	98.99179239097856
13415	98.80829082355267
468876	77.99081472121482
209943	177.15123493567293
242069	80.37340003937808
236610	146.94744494870955
29082	64.98149329063362
167728	44.733419222712534
209233	31.516547728111696
503751	19.651087869676996
159973	154.1800698683175
4276	161.37015635873394
198607	92.53354347594986
281062	32.61130119265572
284630	157.78447485312606
221118	136.8266729353911
488868	5.6437898580300025
381266	57.83856751632256
136338	118.27598381819183
476470	134.4426215634699
365367	76.84031713285039
305371	30.175538893267927
30843	155.95158625785282
371535	9.298464468419596
307068	121.69093341445853
54852	156.42504541505275
166358	14.872236919661187
438092	110.77865288535041
217183	139.2682432099468
37433	173.06003929478615
380485	57.395527854696184
33514	91.03402135921758
403433	113.08650116209488
203944	69.1931080548705
42159	91.32607728088641
274797	176.35906113205905
490227	20.45054728792337
355501	96.69100393471354
227821	165.8161953994184
201425	129.2240392161861
339928	160.23986045962795
487407	170.2648830725092
421067	4.915871053422898
174830	116.6170731553228
281443	42.499178372886675
368661	133.25309620153018
49267	124.19646051465661
292703	44.61071927175341
209836	49.0955052119984
236218	110.84137748947299
185210	184.38784635829145
307568	174.2945478683008
134176	147.40468646351067
476979	112.21762005560268
84535	41.42017966426688
514347	57.108271025600466
147935	127.71239452356951
279786	183.55784468576175
88782	53.414975638035415
397498	120.00076026013572
134539	175.26234324135535
325200	99.05106373592533
98075	9.241964993095804
300541	22.47961688892621
389090	69.86957075618443
59282	131.17785071751263
384316	118.82188781947008
486455	97.84981975135416
66053	22.963507598797232
413106	109.09085888236807
375088	165.23003216931573
284606	167.79139242972494
77843	155.6910821645109
498255	10.416422203907512
308884	34.912999574263516
375827	148.22579573443116
241278	153.9340997320564
368952	123.08300355054757
355608	39.92557564820955
163544	133.4101394941475
38847	3.9463847090821824
330809	11.745902344805828
345251	153.77944312467383
150777	28.961404798368125
173258	132.54307842879962
210319	115.14323045819128
286183	93.4514137523569
224241	150.88929124424504
144299	118.24300080807377
105566	116.12282626012787
238272	141.9587466845555
248131	149.9111409018365
333512	3.794749365065336
441719	122.55571268086378
192333	169.07747441137903
277362	142.90727495262053
131914	152.32059543758496
257016	150.78279436265868
174333	45.4822312943237
123962	33.04773903575042
206807	39.45380964930575
50862	124.11242201863978
123217	139.57250745797413
410193	110.21605927355203
16884	45.302589214853825
100030	116.9383850856536
89216	128.30837261210758
379134	24.055812799637504
407026	150.18052947183847
346291	84.38911109975744
489421	153.9752172368405
71629	140.59228545666144
294805	75.59052326384248
210777	29.01801729685934
256319	61.52913493299475
76022	146.5397606127719
424258	136.59911992840236
138307	31.188250424937966
238247	63.23318083063258
447179	162.77146513459562
377089	111.88521061880205
246248	57.04324615869109
85759	163.31459702563026
346326	138.3629965486233
375863	164.8368887071354
334519	91.77353935016097
309555	112.66522252864178
417934	6.831802068237113
24776	119.52975892416457
507197	156.866473696471
50817	154.30462284031853
154500	123.95944892213186
237906	159.36658133405763
468578	156.57683645890532
354523	42.31274762041255
435043	146.24641974082172
130521	148.60358861156445
118769	2.93740960407887
505806	133.24640162942842
354657	114.61554761847019
37380	124.12323580800276
277923	158.56246188101215
423928	99.40676441682687
33421	156.25685503618266
504565	122.51311588277943
32737	82.3124381522988
252854	160.8266882695133
330884	154.0029079003207
216787	12.640840705353547
110694	133.57963092333225
114059	128.65979995697353
371703	131.04750783312696
87250	44.1604812741188
120879	150.35223430081524
73471	110.86103648600607
140759	156.4354490758521
2824	150.48041097278934
94512	112.86013109605584
57200	165.90525299466233
325307	19.40425098224131
16659	158.9762012058679
284258	35.47935314704448
129012	12.59740470628104
494665	123.8786464189734
181493	111.28335470874919
438969	72.80716887718226
495956	120.27168819344308
424348	126.89860408517069
353241	47.07605095817588
259334	121.10092792878865
306857	3.4933373848806033
378943	136.63941833330657
317996	118.38904452025506
278986	110.04317291341984
224099	152.8434107464995
354327	132.39536266719074
335587	173.830132468777
66822	23.685579184618057
62535	84.16570996587733
492399	145.49137383209774
166459	147.39865766274602
245737	42.034648654105744
253926	189.51908924285738
19072	31.884946462665877
278165	147.47665063433772
333304	167.33052867042227
484731	84.11038256951862
474750	151.7393310821292
398127	122.84503145416215
380553	148.40706327048548
186630	59.841327185448264
372894	75.44285888776972
373334	134.42108414155652
246571	142.36575406543994
129320	136.14739127826178
110264	159.0628670827311
38744	92.24918320160651
97279	79.16327142918877
151886	13.405669812128366
292767	169.3525750842627
11950	50.90463487286968
190598	142.34650813290318
51857	168.0527262774191
404958	110.13646167552845
252572	104.75696631213077
137068	114.4734346577073
35720	3.7842449496829937
77573	107.31341596698516
96127	94.20417807012483
253572	8.74342363650077
104834	23.85763042471583
274859	125.34932787657851
238925	12.869014573807192
58779	131.2411563364734
240423	138.41965669669582
188400	13.831859255234708
493336	146.66977713006295
262862	137.48402022519105
277374	70.20064146366816
372882	172.41814206025214
416869	154.02071827885194
481822	90.0989910409494
438200	130.9995919548192
463174	13.341247454272667
314408	121.47589958779423
12814	161.89565072325246
351078	17.958670574626584
498420	31.475230030131165
43270	27.204549461842607
419026	41.880672633341305
485991	147.7094531834351
17630	145.22870199043663
258764	177.71264588863366
99	33.628855394660725
376924	134.05488220400184
53212	118.95342872783506
71528	12.698000705140558
328051	54.54508376273808
320678	7.064696518524658
124147	134.77125128683457
275450	41.981859140581356
162362	99.19659806388339
12283	140.8382383547586
374013	160.6619634720943
411513	180.08148879481635
442468	140.90298704631837
486845	63.217137570082556
438318	156.9827284208575
442590	60.59799439465285
89226	7.761285609703756
2082	157.787561005582
412997	84.88537400287
224870	17.211817705024664
152305	172.61490518938248
226139	17.739777396671577
436358	35.32096794566317
477749	33.828556265906
115145	69.21443725654889
78262	162.53453846236954
279109	165.7591479399146
269250	169.09664389710818
261640	34.83015313700222
247236	9.414976017621784
425517	108.55731610467312
72834	91.17508139746275
362338	92.26832357480097
482793	146.81885194020674
481626	152.3433402048509
118720	168.78231673255067
448159	138.1546692952949
176094	134.65175360788234
454847	181.52052143959546
177671	125.11150437367901
56549	127.67573620392025
432166	72.1386607729532
238052	137.65750214182935
448058	26.841666259920242
347852	118.12806557141825
342361	160.6227164475232
170512	49.66328923312073
101826	20.847237310721255
193199	150.83799081899494
152687	141.4756856960276
188226	2.0546360540836606
445792	124.9616553096906
262994	177.24322255933328
258641	35.368721226480254
186256	156.07501584751165
345226	160.93515125039377
308230	141.00676652781644
54588	122.94757699077181
3852	104.86952873811215
381487	162.01676133647774
450350	107.36310395737505
508734	10.500246873259885
486807	135.057297488096
72717	57.90099324801636
204320	113.82216406140566
487392	174.59735968248475
320166	164.488411464172
7725	127.53060334395909
290509	55.8219485196064
177210	107.3378579469846
302132	174.14537754901463
244286	13.001181403265052
118383	156.0586411944269
398580	151.0490901516973
157880	1.7002846584239202
309151	87.59780915605656
173567	41.11712955214562
15640	144.17801762924387
484322	150.100156255747
307871	155.12391326906766
180726	136.4223736250241
28504	83.6211612912182
171213	32.651464961965374
453691	143.68504417740627
351521	155.99261984228582
290718	111.23667205041752
25088	156.67000158042575
290588	154.03200673191785
163811	70.12790748657741
285900	110.89989674215909
192127	163.5763822407346
471810	32.98445820100643
366945	143.20821098294266
126741	93.8125745430412
138805	37.902583977614405
378992	113.60860427633783
9516	179.0124540466922
28419	112.53958619796441
332155	7.9295853658920965
33115	147.83089084559785
168261	128.0504742468494
457798	149.58060891672966
510012	132.66261683167423
451536	57.92199157529224
266926	164.96345665396925
209366	21.532182076010745
105793	53.727591015345396
319730	62.949200530672485
451677	105.4194976940433
200114	164.9520729918269
360313	165.1577722164128
46537	113.33988784651524
185323	138.10829517355
5265	142.59727402911548
117496	170.62099091594806
396642	180.4598484214102
167058	153.38013836394083
38914	145.4361840068909
319213	92.49630926884255
273098	58.014212563615764
401865	123.64777669357505
432123	129.66898276901892
262573	81.29282563420131
187443	18.408364025623793
194434	160.48091615035332
39571	13.401342266044217
427493	24.899269695042584
511322	55.30024663298288
377007	20.51161334551293
501664	161.26363721972325
448720	154.17876749052533
341053	75.96835832969124
16697	164.8112211866966
478545	19.893654051155377
99388	124.2617778541592
91966	117.78171686490779
127550	41.49898605160821
448231	47.992605689751244
252757	71.46240178609504
322434	87.45032682757002
100709	74.52141459078084
416328	167.7248186618526
144746	157.0275389301564
20700	165.71669566765857
267271	65.72760218126507
228114	13.165973609551264
307017	9.992531309695762
379013	118.12397124710736
26152	126.37234693795455
477478	11.880331057331485
423371	46.22168817017555
441062	79.01667348143853
126316	174.41644028618447
420564	72.57570912510397
196113	163.5957632264421
109460	110.02041194847278
24541	25.631393685243907
467992	150.72667714544926
