50790	114.5011117304152
353307	106.79584703709538
222844	51.56808000884854
195094	133.34813305315058
189617	138.4431095698974
349793	151.03991963668787
449074	115.63290707771321
208426	133.1703308544944
466439	13.875845323064462
132015	33.096753190274946
18438	127.54446518741065
79340	145.80275964745124
88072	107.61528783453035
128186	84.30612980056284
145632	165.68176390698017
269616	103.51314822434769
108808	137.5180570559692
347776	143.10559776878583
140019	115.99841967581237
108104	132.91946231783055
406150	157.0937575628949
103921	25.29738480774779
342399	31.523458061207375
23681	162.8432330514261
401125	171.90800302467662
496292	27.767865953816024
431332	33.529885226777076
417432	115.3160303630981
100046	126.9790437213138
148125	168.5434697055188
222852	33.54948915168971
83570	164.38193767831956
197913	173.86564450429188
474816	189.6591086133972
197071	56.78291617493267
130451	135.18711258218238
140102	124.05238682795698
82691	103.3088637217828
236497	135.63616916152753
387406	155.05501952569665
74958	13.771977904463316
254287	121.27212609405497
7610	106.33826828291163
68010	130.18457296735818
298057	36.96913037608258
430906	109.8294585978432
495655	74.74038885889817
332839	26.16616743202557
288010	11.194547115731297
404861	140.77213434234866
265897	61.995609759913904
3121	165.94702728322582
66647	161.21477380513718
65557	128.29059309208048
374037	150.21534497515404
396866	161.92474256483135
258921	138.41754920440232
480584	176.27285716865845
364357	112.19290878212313
374953	146.6448319453861
98663	47.70162641372837
474475	29.496976576094706
328821	111.70610571074265
166447	146.4415253868088
37820	167.9483315306072
489506	137.3122561810651
130575	141.0237991226419
316031	82.2589002191185
308266	99.9037092961105
366751	112.7500530917921
31320	27.941957608181145
391037	96.1813419263659
403414	11.622965275717537
10969	23.887383712272452
484204	104.38300121503465
352203	139.97648620368756
382721	73.69682287453313
156756	100.9349093271601
151443	71.50675208734533
432835	186.98131762559913
126424	143.074001830657
108471	57.31742368507759
261792	72.64304254155998
365005	160.3817262322163
62674	82.42084388474655
17656	118.322359986055
509750	103.62911617248614
15245	132.20994630710481
230440	49.67397474743517
292925	175.52725597727132
335343	167.2310962332713
395277	20.594420338800393
245482	30.640686768685974
320751	31.163277964959246
77474	136.49974804020624
384444	128.45827220633447
209653	44.7919732262817
266873	163.43221476717866
475355	34.0605335168395
228583	53.98030755846745
494787	137.48942370889358
75067	44.013889395269466
179542	26.242152091291874
469801	143.36587469845696
15273	108.51152321207854
86325	144.53582173108597
131496	143.6106123675034
142163	129.90413513440535
303246	145.6624370048384
23473	157.29376085110098
417402	125.07462279638179
243422	83.20398694442653
260017	92.02283427292674
415375	102.13356065079756
294848	2.23588975659752
347674	192.17704995747135
333059	152.01456686508206
179490	57.35369171317736
332130	158.62964217857814
210690	10.433884490870865
125362	92.32687196875446
358965	95.6106004212684
19464	167.06802716879812
465129	97.65521697700036
96125	24.329157673560104
368146	163.65590677324445
387604	39.31807062769368
267240	127.25203613976865
368147	156.63710072656812
42106	61.20981480382695
134017	16.442165080015126
18691	82.16936054245117
146753	107.83958820025205
306241	6.655314918020069
430258	10.423861181112368
437483	137.1022067702093
300827	94.66898605040404
201163	63.009586438226954
152007	95.2601342709672
182677	64.51451394382285
8869	148.1233807362874
514277	68.29802027749557
152963	182.05999627936066
331465	127.30661055802256
463941	119.21601919203503
119914	77.0732721061749
186013	68.68504680861794
255100	125.20548983260193
88631	88.09118554118038
168295	184.89472371620445
223975	47.39471410101642
253082	149.70132050857848
41676	154.28916785951247
136306	122.22325223048028
9896	146.71563689050697
37353	129.05486760308173
333845	162.21592233291113
408803	1.2871082465476584
127064	160.49219655632837
52615	12.995123025340554
173559	164.4978221237681
55104	16.704082532674512
64433	148.4466901565819
66989	110.74821175678312
447312	158.15543666455545
181118	29.472366436352747
475191	156.93610628302
63517	35.54521813561899
163917	31.502940247646425
78780	173.19507631646363
124739	142.93488734556828
512323	164.62655604777584
323338	42.329367299728226
296171	18.482024282300532
299182	46.92390094586576
9489	171.0629060333618
278146	153.65620533879917
193908	22.204170954537872
269391	123.90634901704477
337894	8.918042808490997
106103	2.3025856701721814
444926	143.71920595619838
144440	4.489351935712518
331424	162.7299606512898
480974	200.5008392814743
380543	134.13834932584396
472841	75.87842315712653
468678	148.2325159002939
333550	63.70159011243482
231571	141.4335629345653
441147	73.42970742680838
183502	116.41485988200246
112212	74.23030011742411
10878	129.62862180900848
235271	147.23945272442444
89780	165.78506475012594
471981	72.48405916538779
325649	142.029136629603
234701	156.1364466658183
160595	142.49168236574224
303667	7.5203016081684435
396501	64.95555538665609
306864	48.97091794757679
449019	175.51314363489996
452669	3.0910978491107124
268035	36.53193912622823
25321	36.155793639526046
284046	111.11715737118872
105268	14.42572372749282
463497	78.40816436167512
168266	138.8976940661969
466918	137.05720194720848
158411	7.69604818886788
444391	89.01180325134591
210150	166.63484986858674
52200	141.7827127434623
295622	14.31954782193382
142020	110.30762159361728
60507	77.72342453012241
195170	60.08218211651225
181923	43.48467091370018
43390	140.22492940386948
275927	95.0995796428271
218885	121.80590193960727
127876	123.7105419693592
467623	137.00211558198018
280530	57.08572236212455
237332	4.473163921882209
330807	11.818017223951635
226143	152.902241829213
78676	121.20994915047996
291249	141.4027642437704
463593	1.753952143738424
286048	110.46491643656792
204478	73.09743702760657
186876	172.0457078120799
193459	88.14433168767806
200073	6.328013202909434
51678	126.82429718235356
344013	32.661738681497944
476934	101.35000154015567
514121	99.26820583109269
176634	111.4075241597003
412386	144.1727774615517
53758	20.878867289997928
330483	147.53929683752764
233794	124.34705178344359
120196	160.56946065994055
74021	24.29490955371121
455749	4.648261394658139
324001	181.73852882763754
88585	141.87817403645928
138485	2.2674375030760263
119856	192.03291619525731
421395	140.24800940552242
140169	145.21322303106498
160162	72.90370431722963
105913	166.55977274861544
423087	12.613665425590938
17585	164.61973522390286
367988	35.634104154583625
151874	83.23858125751701
471917	156.4379271527136
47309	28.904067591164367
317106	22.59717601826182
7049	18.104162602104836
6628	147.27339117278598
243294	179.79239247890902
466784	30.02546959799514
358596	71.20124166018012
126298	90.11092791489543
171395	22.723856902209835
48034	161.75524316978286
214562	148.14503457098087
366659	163.121860275026
172959	17.610263424947235
79281	139.85016387994006
342064	145.22826993564118
500845	10.606460225386396
171184	159.14609253075366
375279	164.0061230863817
336649	26.675462334084617
316131	92.21554107195497
514752	167.45640300338937
9370	75.95388597540615
1571	32.47949204367312
114523	69.12381146375854
433238	171.16495839665225
359121	149.37424398436752
382845	179.65252278882826
154433	30.837945691588278
330646	152.4067211900959
419030	139.532861945539
478906	152.5661981362648
7109	41.948837799631995
38163	6.437570448975419
513146	176.76187760317956
369282	151.76934469714644
270431	66.24442157477631
457552	156.38381684400954
22623	173.56477365178398
67837	126.28704084553304
30827	31.83912439490198
335647	134.97869581406567
124704	163.35035236091835
90589	79.60684455254525
63630	110.23605094758798
256009	96.96093678783903
436193	126.60285696381325
492834	67.30496117682667
294912	9.524609507313931
428490	160.78679443001843
299505	122.61474350682506
338086	123.08622234531612
505707	31.663297407371175
102911	17.018688685912526
838	135.57581220599786
253877	98.44302874636836
221354	48.9547886002041
487054	95.47454541724031
74977	130.77547245700435
16737	118.19247141927966
347841	19.03857048983147
356948	152.91081272038582
461639	130.5648279127289
115858	105.69125065803789
302922	90.39092949370293
435404	83.51301283728263
474182	2.587715235119973
337419	154.02645873873357
10902	133.07866182842088
449546	127.4639470622453
347971	101.7019083121698
296688	76.32571729057787
305142	180.21318538304016
461233	13.638705227971199
116341	87.55875577832909
412786	136.91380132724913
219652	166.94982149063154
367263	109.72294789491957
122214	41.40659190946714
292278	150.98030046704346
195962	153.91799835953532
35137	30.675863309303917
177965	132.42928086173396
78631	5.219133161935662
181058	69.37580458207476
368913	158.39529757354626
431456	121.865932346235
135002	158.40208212539318
16055	133.6828719734178
501583	144.57663731614065
465408	158.68833849048616
125899	114.1818052172583
292204	182.06285410770576
15991	99.4648415442169
442116	120.20657967508444
54889	12.726686161659316
26502	24.476718147277136
277423	52.459505586299336
186948	127.68569968121233
282547	28.372330176975343
273580	32.749341323100786
5138	161.88014093837327
332773	92.75567790672653
104328	7.478213533549114
281814	103.06596897906165
407865	17.24794468305821
160010	122.33164432341621
342342	157.5063570024297
5785	150.48781182239009
214937	59.65975459092948
350093	118.89771747462713
434231	55.32169892721416
165730	22.392829006345977
382543	65.61777333667587
282550	98.25913707296456
316439	147.1835431897572
163797	39.48460513413324
171351	171.72920231574707
141062	133.89189271916146
455861	66.06348943382748
292362	13.186991975590342
423962	148.4373189962881
504243	17.938215173605208
506952	33.95968877594778
244185	43.384017120085296
67465	116.55762003454163
368263	24.345248430990534
483697	133.50946201517937
3888	141.40391759448434
229090	31.812515949104714
444127	72.63244870200461
108152	92.63758842326949
172716	18.29660729522313
364403	127.60732277615921
1751	49.597130123216516
350535	169.78619699142178
401095	149.18930640681296
261017	157.35867275695466
150253	69.76780123191796
187525	1.9036208553248775
206429	175.02928223257297
119739	142.0565688428995
116489	12.210486849171367
127768	137.4384037433492
24869	148.59859808822873
481093	106.67281539936091
136165	146.33063581879156
340135	116.58549654878348
478171	108.65201219420311
199128	64.57838325179793
127157	155.31711635225696
215473	109.83623076644318
150170	138.39414530811422
181627	158.02592400371927
110274	153.35843841448084
477093	177.59969659757078
449578	40.490519650146474
296821	55.18557001903809
155273	148.48925034288055
180667	61.413251807496096
184734	66.76445993284091
328127	163.63777732059108
119008	131.364599056354
21279	150.61768496918012
351800	114.58680405270316
142092	153.6939311229572
215769	47.43286500919738
48048	155.47781989125562
343420	59.18439402571144
211248	55.203160937845276
228196	163.0929816330293
352092	25.27720016367881
453034	30.166409337168755
164526	97.12531915651168
58905	184.79006622660538
354144	144.08799828899913
410941	168.02616735017963
7617	122.18963001301574
277149	20.663979689290187
352541	42.794857511318995
246780	174.21534072239456
228544	130.10286608282388
184358	131.16382693889986
283953	159.32916716234809
491032	156.11202900069011
443996	13.158600162569686
374192	154.74595576193985
481216	106.61020642221581
424808	125.82080563546094
493599	131.9122965448981
63664	136.5729993564528
418582	68.57769744567685
236720	34.725376317921906
412910	134.9121940359466
399795	92.95984471194697
257382	13.21631272896348
324088	132.61517104632492
279864	147.59794977430786
228739	129.1979093420022
111572	32.512729938210306
252532	21.547940298355474
504775	154.86952528125394
70261	62.43093874641808
274570	107.464202823823
175914	153.84593159370837
512172	175.74711108292806
95541	12.72325425135636
504503	151.0439624824378
258037	109.257172383694
420032	143.91828255906395
129732	62.665960296570034
145301	70.13117555548092
466322	143.76992407576847
350032	14.417133056466799
369040	146.55574758428983
276261	21.915253000067324
173729	55.41586601641428
295393	93.32397629240877
283939	163.84844728674074
139400	33.229564617490084
324734	105.43485968726165
198980	92.5878050684295
436209	155.40612559830757
295982	177.97354923872606
127539	170.37262074751553
11371	130.05695907833936
81749	136.97784513184044
341166	144.52920426371605
436814	3.4757334129104023
152553	65.15197004603202
95352	111.39491974200872
332185	25.38303850300444
218753	167.403885114586
330049	34.542694321563246
93828	105.98435677830228
184280	5.287242501837118
199433	125.55144367673711
239293	44.66970663765225
329089	114.61174769324418
276409	103.54136723848747
356737	174.8545073863691
53964	160.44509868078342
105804	47.892835678468835
1783	147.6615905042594
258386	25.493036083697138
369138	43.0537234680304
151886	13.405669812128366
449580	108.78611052303265
437942	147.78576329712737
11177	161.25153519473238
224777	12.405779428863445
441794	123.24135614232864
70215	162.33652252115417
347918	36.72436246533968
348670	34.763265569412006
118006	73.55882655151328
445694	21.216156308706918
320516	108.42785345057835
420728	155.65807987220754
240166	21.1254785819574
338754	63.667122307376395
41356	137.25328767052338
179094	60.29221922806824
297802	53.39235513143856
136634	26.27476514381566
24517	138.1740089792761
244676	142.92828710864703
431837	42.662181491519775
456741	77.77580252710176
237724	52.07975477583024
233166	135.10193403137717
398514	161.1387485858927
217923	169.88447599849871
94915	118.36258799510243
138816	157.10554066835027
182350	100.39489825151188
381743	141.96045006178628
105631	22.154025881598226
139481	138.81076031565047
450044	28.155115543220933
352239	149.12909789675479
286404	118.8311293685557
506384	156.4300494905297
464047	76.56631106256015
177972	163.3337607019512
110924	134.6706970764607
369960	46.63195687979164
139385	113.79913549164338
1733	19.364618977149245
258987	23.179863885753385
177401	25.627289373932644
102907	27.576074734231927
219125	28.002698842241685
181435	169.61887150581592
425496	163.34930297481816
379043	123.64015446024477
393126	35.13560463773812
368579	135.4821314623157
167385	89.22396542999113
40522	61.22461653660425
133705	153.98898683981017
348156	7.006135641361228
163972	5.5697328789254845
387629	159.58107832993676
508529	128.04095178529545
386320	127.32835833954604
445110	58.220611136578384
65371	145.62735085446107
515143	142.94804913345746
77004	159.05634917252965
362285	113.31647518294375
191425	156.1503589938477
194635	160.7963603482875
311700	165.03288056462304
15954	145.36521238725666
196626	104.65041667997237
157636	154.0729466496335
303789	35.968871996106635
141260	1.740255940535122
205464	145.9882992232654
371720	152.51390372574724
271469	180.49752670504964
40281	91.2102882660788
7976	126.34484091652362
175490	110.11595774312521
258530	168.0614282209481
123984	126.04742513391817
141733	8.881932696177682
210449	142.63597518898314
376754	57.39538286661792
133528	178.98109165106004
209233	31.516547728111696
313972	9.692543584903579
77627	149.4126516497977
250220	69.37406872814209
372988	30.66900656989023
439739	56.66155091824822
337255	156.84964617272362
22773	169.21607244860436
301571	80.27179640113306
285164	152.661642223977
431054	24.749631123427868
126534	152.9823474729964
175692	42.17714461624536
483338	21.891867429354008
141357	161.04322727044843
279479	75.65983531420703
339637	169.96651639562882
484682	135.67535759684822
69684	37.098634585270325
420424	179.06136402724002
487136	11.029646476316104
496916	144.7985905014862
72845	139.5077526416319
294419	49.7083944025262
121937	166.54433865123556
207436	10.652519970857846
52419	140.27342485709516
190114	131.23889463635754
211169	139.40745684747426
187633	134.03115209517665
153745	112.54607231830474
106189	93.76664721942986
58728	80.60919853412607
470821	166.99022425750786
345009	156.65550070111348
116293	70.60747785831319
158954	138.104551604927
155080	106.54412276464524
430104	79.06229107855611
186163	105.86146306441418
22328	3.3986047121990075
137272	104.83858657200116
327937	128.65008141319979
277086	13.236457948118156
251617	163.4079737110015
303335	128.22017752008236
263324	159.1253574202378
337901	45.971866544757056
362238	3.2647215002254324
111520	46.60924720461604
421330	142.21271792926316
333654	64.46152959798613
14771	135.97331647787388
235023	118.30454409826503
234336	162.5843257202703
81637	157.89107686771715
307594	146.31586212016535
466806	139.25653790174462
486277	146.31940794479328
118902	85.28983412550659
480297	128.1082603454406
395005	174.17871044052578
212002	152.7937903884621
282263	28.085800694595385
368531	67.32095361052019
371416	24.87760636301971
70895	102.69618786935763
350100	94.56053947997256
451432	143.87362365805262
438681	131.51153925894565
30839	87.29720431783578
63201	112.78363341876083
407519	128.1144307632935
152846	102.47581189528822
199325	45.01242909059055
49739	102.42920466430208
337445	169.50281258767137
309789	64.443640843166
466791	133.90638022261248
105547	19.85051076431854
112838	155.53641334317635
191325	113.81153544672101
133533	142.4551881991953
186676	167.8931215095607
325542	141.50163276787467
441220	17.037035033744335
468551	165.84283438732393
137380	160.4717428785997
119444	122.9155703313041
117789	61.776022317850355
319524	48.60507629373351
372572	8.047303786089529
10040	152.25496901590313
220862	139.2263162363089
310993	80.15151032536511
136444	140.40504638049742
147898	143.90802505700472
330456	158.64581376910007
422602	100.93691501522802
245267	145.74472509602677
281180	100.7631359004881
248470	163.97671922086352
423543	24.344991622702217
491387	44.32726174064456
154146	129.91434168940629
124338	41.49268325726829
380535	155.8044451303082
116435	156.85325275737887
481381	142.2063275576553
321137	159.72294157689674
159830	89.70447188687037
213531	147.46013936933323
100174	111.88399717534753
497548	155.10589355456113
378029	109.9392016500418
336889	56.22585608138204
65641	59.846528376675415
102749	13.330187695744439
297964	69.66257790617082
203621	122.63629768621894
137837	155.91951176010676
281551	114.70981175392457
379107	29.4208674998821
190916	125.04625144928588
295905	66.74946684531737
459671	174.47006238635697
219117	31.618479793157675
315932	71.7645839394474
419062	27.826563533574493
185995	125.13385540075517
247465	136.97911342287563
172403	31.94678568757336
334112	70.39214981337776
230464	165.28598591458876
128213	118.02681458975891
31949	108.17666962787145
452298	170.9580680537285
111341	52.115316463440244
197866	103.16714730157267
306895	31.74239851718838
303886	135.99250415758698
37998	155.80506311101152
139420	12.712513763515924
512631	126.97813398394659
477939	190.5984266193359
237202	167.63374302927176
192766	35.07618678240141
324071	103.0017305791592
69759	37.54963819783512
487553	66.44719919455557
427993	179.8442063486039
79291	147.86842571313701
107836	172.10103224813778
300682	136.6867073283018
203988	69.84512691971057
497288	111.66252854032821
82609	20.4403779715328
170811	169.9769654893705
184229	151.38648413167013
502307	142.96209180299937
337193	98.04383053378336
100302	34.64581012347798
476410	159.49873828857733
146710	149.62497222238417
408513	160.88121341314366
289349	135.63341823289073
278344	167.9940008525638
171690	153.62740701052581
406040	156.86063176339138
213147	165.63802863317193
393966	45.62000635069017
56399	2.3493736649738515
50997	87.46791482137175
328482	59.52645468089924
187277	137.36069341577814
314904	74.36857890498135
198781	134.79685056640355
316938	64.39910337708977
245932	109.10698922112893
232434	121.40287789916127
370650	137.64745319346073
386223	132.80034959201066
31209	147.32578756274083
157337	144.0829078058327
2625	180.01039072610538
155505	104.69918300159496
215070	99.47747494372682
204466	150.5307892445306
79050	187.2155366595758
77925	169.20191361110503
442137	88.60796096516202
32895	107.72885771597078
246192	67.84710029559747
385943	143.92511209150334
494753	20.156527036408356
510524	61.22139015854267
217292	169.6373629115541
99663	8.507868192306676
379872	42.49170142134757
342158	121.31290741884723
432025	86.65307471888784
116893	163.43083799968403
284731	78.24102458772178
149182	138.95066503240832
161447	120.44392811859343
474174	13.25722392775567
480223	44.95454509414242
193914	10.82757713222364
142635	183.96859531508156
276134	168.1855109277748
111844	83.17064051576072
108226	125.15396674276292
464348	166.15667116783115
307813	164.29328019766015
312080	127.31831917379098
274372	63.48497493213133
328300	17.982906497967488
229024	117.4620516406403
185848	76.70006712631768
186471	165.89875190254247
381278	5.968650086922025
488126	101.51134154813322
259152	169.5542703293194
30086	66.6287421494012
323374	109.21851445958201
30494	156.1721509970782
300808	108.027531142874
480895	56.81463969420928
196953	126.28363260892189
403451	43.03438537331308
200627	145.55896255567976
238094	128.359601977416
83782	67.79026631135137
404268	7.5154333909885995
478532	7.918484502693933
293637	167.78758842529197
28395	12.400910501963775
61083	146.3588776978083
329605	173.86449882454656
254167	26.76261370242373
57138	125.68191526721593
212860	60.2219861714746
441273	182.27604633007576
484402	119.57651966262513
98150	134.53359533825164
252869	124.6116846952791
82523	18.81171008078071
133653	90.13810952714708
189260	140.1443101076603
273626	159.50478286370264
426250	149.3123216920819
57563	57.57105604558747
266220	7.01996290001069
500187	39.10160143384676
325053	90.0371308717695
214161	66.58669487305313
48002	136.12071382958402
142329	166.944434747023
222293	164.60348257165697
451310	56.14881878587219
418685	134.51747940620498
33508	4.014688337633195
474600	31.21175157852578
134706	170.5309687205963
482300	72.14809237893137
277553	158.07256242254456
84024	27.828440271595415
221527	147.7888483612307
55290	70.29789856272438
9720	187.41360813759195
36587	175.21632426666915
400935	141.16515419867582
387128	183.53403447958593
115275	2.184225370424382
290135	51.78002376078972
399180	106.21629753282569
193178	151.72906724517654
394727	135.25986686992886
263175	161.16627351339443
186527	114.23509446850488
453657	137.1428736824853
63174	37.670015647510496
41982	26.787325455723714
228045	118.7336853483878
285684	182.10512132053276
20138	52.8104812096448
33802	165.70031782958225
12665	147.40940252840267
140469	176.6245609375337
127649	137.40781236296863
72090	69.33952471777829
271938	74.36493012099245
109382	61.02365352742892
139819	33.45846513739249
102904	18.67479006241128
302083	150.31620943408495
493409	36.62215715183604
401214	144.26118158616126
314936	83.67888008787291
140099	139.53219892241808
452417	144.70266245891597
450489	8.016121762276635
504923	46.93996525949771
166157	100.39111179834332
265696	159.93086751432787
514617	134.25327905276023
196186	2.961394966040643
217642	138.97023683082597
83638	157.65088136847754
63514	112.07572079556516
242298	70.09925632379202
112676	97.90014130853046
150773	111.16514369546779
284488	181.163970475127
146296	10.157405330695683
484243	170.9551055085856
202768	138.78112854357323
484533	143.5388273117948
273444	101.60598738364445
468072	101.85973727849269
138006	130.0766864636442
485063	118.12864554671229
187679	161.42441335498586
241153	130.22605723059596
23211	146.03724607628484
507411	54.951078627055225
456641	95.14582576319611
472807	134.874227609176
409715	16.819202173024927
230934	131.35901172988235
52060	141.10575923929142
191354	136.74851105755093
227096	146.88068772853887
232539	159.9444703014383
489914	162.97056993595564
142036	47.62765341809318
226039	166.63865008679625
477676	183.62386371528163
505238	90.24609560250302
293657	128.88892282366814
172909	135.42084536065965
236884	160.01187186016745
511381	168.95893719397105
319444	65.85363114361229
141193	140.76961825425377
326860	15.440404097429044
350096	113.93116045165108
74905	74.2565493290101
24760	42.18137977156461
310867	146.917752255372
348873	136.9702053101696
417641	159.363290061926
111631	150.8414534009121
134219	28.152089191439973
254894	6.151264469511132
254813	143.57162471189682
480573	115.45542028522843
304783	137.38194327557218
488346	147.9184216772432
169014	151.54042070030957
312622	37.76703429784275
85498	143.47950486350567
88232	147.015586935948
84031	14.412528658677653
449192	104.64632232213097
410250	156.26470857996318
318500	19.753420252495403
317685	135.25210238279453
278265	167.83155773425895
326121	183.86542621988727
467743	171.97307432336356
229855	32.43776777803889
318493	15.014525022267383
485812	104.01362308895274
25700	128.6118395085344
122696	161.40899924553338
493921	14.462502721364807
482540	34.4785819904741
4432	34.526863956998724
65532	143.47467925557604
23074	165.6303824599348
207615	111.74912111280709
271595	123.74392385093537
260829	23.848660317478313
452659	28.974773391429945
72722	85.18364355785552
205264	155.611391544435
451852	115.76447799232243
67960	16.3854306951885
514697	136.12162546920553
337020	141.48957107055975
213881	93.90844691065149
311340	13.010231927513939
411653	104.07056430660161
508251	139.63517015346272
112826	142.98795964318248
93344	138.5799351527097
36688	171.4492555817778
255514	154.78203574126448
390997	151.6382523308292
354216	158.5943339422903
18019	147.91099778513947
201599	12.82588646202877
194109	44.58700928040458
298852	135.1231518124978
382268	49.11450400341904
296373	140.6463633575899
49283	82.36352469830344
479947	39.06652884488402
387520	113.81225037829397
177322	178.08687596173476
252473	17.686467189254042
274460	110.72782083731053
231258	76.20202732692577
139703	163.71419158948794
366643	159.1930300034364
414824	164.9125032000423
9779	118.95811056058666
496468	30.84154385674674
294542	32.34677354951449
375909	146.77893970996485
330933	105.53205307164501
363354	22.56912170067983
353815	144.80745010043196
498849	82.7714397448636
257433	4.89152175831936
282512	128.70078860809218
130385	130.25742752564153
513354	171.43379863834076
263410	155.66118049960468
297682	30.74999037242647
108055	121.34211741644314
484676	70.40873532739704
226369	143.39119207079452
63807	174.84220838262894
310167	147.02749729963966
72348	117.82665824994608
486734	72.83540658290178
344749	154.0443184530601
360078	159.7122309335021
20109	186.09519712452342
504469	179.21085581229218
147355	7.164729265024779
130036	13.954170078529916
57690	138.62172329504386
267790	165.30577633369506
30560	147.0755859690264
230642	155.4607498572805
397514	41.365650510432665
438622	65.20234985089374
202093	51.928381018123225
120861	186.28464999359946
145104	85.05092976603474
347316	138.1702231795841
296953	136.6192341310839
398356	25.42856515128319
190536	80.54254676510526
145444	153.6226517515723
278863	13.950585250254003
212229	143.71835638503066
343664	17.01275926776548
81319	99.25505380669533
101869	160.9948002604022
228301	146.97995685943445
503095	111.60662260681191
209293	128.4563660268861
241887	139.78110836818024
227315	38.19197730511452
163612	161.31154550014483
450416	128.11117205848458
139966	162.5018801517184
119697	160.7664621802756
230946	179.0072621603171
40649	45.19693068144645
168534	180.50110737344133
96999	119.09799686715367
22491	18.27218868088005
481197	137.19869829607134
173904	65.99789924365635
233666	103.94011366982993
129591	56.80552751387623
343104	137.69993144754784
134860	28.2094920555082
474529	2.0439710884153715
222720	128.88625204776122
280920	16.317950592686543
197996	125.75587962189606
436177	110.69315809634496
316744	173.68400027529196
288352	141.719849066981
433307	149.31491899435878
444743	47.33848978846728
469973	36.25682589226944
505486	60.981119956600104
7870	74.95421091608003
150883	44.03848648130906
449261	75.90806205582011
282817	171.49568501734097
36907	138.51951284367337
289223	161.92513760143905
230004	49.50726873916725
158110	154.49699096468137
119053	74.5390408033646
313779	129.68365346498848
63423	83.36593751531842
138483	102.16683311086572
510628	132.3159592642323
411285	135.6520219957263
154467	29.174478611985705
352042	53.56212496074467
176212	168.9739972790415
93011	155.08652803488513
442986	158.37895251582466
63148	33.30412177068859
292298	41.09691567515366
510838	168.70615251057055
193890	31.412708124334518
262239	147.08804202470154
471195	139.22955966498398
150252	82.4237377565764
357432	112.84266337609836
206434	166.7612127502805
34446	162.44586960234105
93564	180.1669939261298
85530	116.92459406591423
499914	169.8182346098281
379330	42.90713057711497
240677	138.2240320825292
469624	16.789382271886506
56826	125.34276780932368
300238	174.32127642292474
29761	23.306729306910864
292824	72.84578506630878
387433	161.90004967138967
75115	100.37773673099755
143103	177.64310092674233
503718	127.45513361897606
170124	56.741829522816985
418804	137.45548179262056
197872	153.9667661427097
22027	30.604112294252094
290306	180.18642367967834
478031	31.847574176845615
303088	70.32725411510424
412158	115.23517186067127
1649	145.18275580271248
123927	51.19216931813713
477275	148.5757123495829
423850	7.181593134900772
337088	125.76302785129667
127391	30.279161299770358
75724	147.08909803407275
316285	47.4959291773858
390799	130.7327432443645
430435	122.2821450578997
42588	128.91531758994884
430444	136.69798423111513
17070	72.90644646285094
384404	147.72641757608514
456321	160.01207197757012
513328	84.89391291938048
45012	152.38090487016817
94659	142.1715521407812
167177	60.804996882307776
223247	153.95270567063557
120184	167.44795913746879
263749	140.83238812501074
396608	15.79178626511565
300969	175.23239850808483
244008	33.769264036890064
305834	172.1258912377377
352214	114.4452320941651
280068	142.77300629623315
121094	115.72382316243147
198897	28.614025963847418
390977	31.954980694204586
170005	171.8376753785354
382918	149.91381677587884
491950	91.85911674651555
365710	132.8230320327536
65275	11.80773530431158
356270	105.47957574198283
467487	15.48225040467434
337318	15.116925765494555
509392	22.92978109679211
513651	183.1188642716326
396213	128.04414797702182
310550	87.14828006812604
472579	113.1365736396991
258589	30.33330590494976
474506	28.782707806924776
1671	149.59417061849317
457228	158.10785772365782
405609	96.96456381500609
354790	9.849391457594386
480033	82.52512932155683
77695	135.84351983806292
144960	7.855622478227683
19018	152.6590876058308
122207	16.120025889793407
84536	15.027915088150351
488100	129.17226216617303
235636	73.46024214958385
452445	82.76336472253377
476706	154.70804274410952
232814	76.53386686660322
213457	85.55508459318726
49259	170.20645925800588
224795	96.40778917118033
35767	139.56852652762237
44376	62.093664468698556
154135	27.20562129114819
318497	61.30199869512337
164790	128.15781070942774
247746	168.30852115540577
254096	158.65727688579628
261314	128.70483776512052
142338	107.1774086541931
320630	148.09971090338976
327066	35.174453812160486
348128	153.49242769142094
350679	77.40755360206272
164767	134.6013457179699
396057	30.917784484357103
100759	120.76006957322826
513181	46.373145368321325
81117	152.60250762033542
200811	64.02193471015681
350083	111.8393214240252
233928	149.78521018622197
403813	52.70898138267381
350861	161.0478007456568
99119	48.26381666806771
98730	120.46247289206993
498028	23.920688649073643
342110	135.63066215781876
84453	22.542017326133827
499954	115.6645842820853
77692	129.5307502146832
504030	70.08226322595003
141630	169.082637186558
175924	155.54905052323716
137017	104.10441895011415
163269	153.98891657801656
3997	58.86276249526617
141685	178.6299134451334
487174	167.57415779504527
450728	56.632867537504964
64590	158.94231511336602
144207	132.64782331958887
478300	144.8040822398865
123360	127.87861415574284
13896	141.7799078611694
308368	20.41595423177611
43659	155.8632435632017
297635	27.37151995871824
501433	94.35429330212716
506157	114.2919545118622
371154	126.60245213162902
336215	24.87251291368607
384842	138.43688641796004
447373	165.39498599982463
328479	147.8836876327648
398321	68.65846756101698
105924	151.9614157154777
5617	65.64615771169318
431924	153.31477854129218
174396	37.01807902753175
36282	98.97386128768308
498065	107.29626243849007
326032	79.16595535795429
26843	18.430321768253005
487104	165.13182844714186
93775	121.63842705947849
24234	141.1861972712087
2721	161.5667307270669
430350	77.91018442673307
428205	20.790922923640693
450970	133.3936279065005
364092	170.17649249365272
135136	122.60615144363128
