407788	127.77432356617543
20003	89.3636970596287
458325	98.19354043990032
37161	142.18484225318818
269385	137.29710804217964
125749	53.776996917460295
500520	127.66252600238877
40687	167.33935124140717
447717	152.78525833009138
432425	166.66975113490386
347874	116.83294278504532
371141	125.55552654343151
242512	33.6695564490967
131981	151.6288031506648
183512	122.81142338194552
352043	126.40318244551352
324542	45.52631612729612
339735	166.92441859964504
152767	155.48132986099054
389077	39.27925851978137
303597	158.11328682508727
10448	132.3114194136619
222615	151.70872824730458
464624	162.43942621518147
295286	136.58792120156735
496319	159.2482154659095
296404	20.18629789147569
323657	169.23790385788914
462114	133.71642116658907
220673	139.58145322822864
5500	147.88530761813453
411342	135.480164975662
353655	140.78781651025375
425467	50.553779378914214
22858	35.12795709465912
333205	40.922507583031546
317204	133.3525527247576
213398	49.67198134560108
475687	139.53563889534934
136569	124.26026917764821
446151	80.24843242033552
184270	11.660285291300378
492760	115.5847965712446
264246	127.09721927608227
371899	129.50592791918007
452723	45.91654096491801
171593	176.23530665534176
81618	112.43988561116058
451729	25.944564715031877
124657	9.963155692287204
251590	130.15119050030577
152420	32.998739822778354
72500	164.58573096069802
296747	144.07600160212706
121828	38.71143711511044
102510	142.65671951365144
5736	165.06313855483077
470083	149.97206211479602
424308	76.96677970707579
260968	6.179336292635322
502984	132.08173630567592
422441	157.75307722654333
506714	25.84944327260005
148940	110.63269436042033
495266	174.68802206381582
171847	38.14951027689078
445495	122.62015718039997
398015	147.9471812495687
99954	19.385969153640303
127301	133.5849002851537
383297	147.4900148667078
41631	167.80511493465116
83872	157.3253516359199
116844	110.29655237607187
324111	170.14569774959634
470870	105.18779082758725
389071	7.359216690503831
29275	147.66447803699438
458263	26.69665996320161
226734	3.0104329577272617
114995	151.98635029784
76042	59.80592678007096
446159	136.20741932519857
322993	127.9864674273217
56601	136.69511202699408
251462	98.70243340045269
33277	139.11887718035584
118355	145.6109512806336
477915	70.67407926201112
129936	134.5857215648156
283777	166.56865483670913
443647	35.90509096041393
322965	150.9466485944181
460221	25.245828132046558
184107	181.30769295170012
345530	145.66464376447053
369674	52.76023219396965
282447	117.63688110997045
333978	178.35064755197578
372507	83.68000041682257
377115	156.9785207435022
251013	159.89464409930318
336049	110.31290977723775
126937	182.86370813340056
92931	173.4027240649563
220204	114.936795814442
323281	53.51862546673474
487219	161.05194744951459
478638	55.10981500562595
130128	59.8357390084156
386448	157.23112782548208
94831	33.85761130795404
295011	155.8660862499342
291287	126.47881785698827
445599	164.05745400538584
362536	19.976828714402934
243147	172.12199068809502
133058	136.67173866636003
472699	40.08556649592585
163344	158.53185113670537
395742	123.88257554002936
238902	176.56946221180115
348140	46.23904011612115
2404	122.38063161967216
90926	80.55873345271374
78808	130.76656983594543
510927	169.18195031581482
158114	150.72135091866446
95063	32.394470487026176
230847	109.13159995322266
415226	90.06863850763786
327543	175.55509478146894
127512	138.62554411469736
116085	39.95394594283797
234938	138.36026477757295
252027	137.17003245928274
103388	160.1698816218815
109411	101.56579116411412
320386	94.22731041344959
367234	43.34723391494622
386134	164.2870406956748
408197	111.52317107191922
192023	154.20610114963375
480660	73.01112426784547
141396	141.56763244578116
347563	159.71578501511547
145515	91.90425424723966
314727	132.33909664023008
302778	30.019587757796366
143561	119.60052364012138
286976	15.669626759087338
337766	26.75113898910122
343317	136.26042415025532
422944	134.98838931579584
111861	85.75497780287279
148284	95.2328264329807
367998	125.76294381633808
74997	171.00088209920966
168676	15.75911661085403
91408	97.72470977489694
423752	50.51423392798192
310338	152.3055085599978
147587	17.88206711924326
467399	148.81517961346123
61389	109.97415438071047
48396	143.27088444301947
56299	154.28785524454233
231636	14.97178977172663
437256	155.8467684499789
31605	39.555434165884826
218087	33.21762996154805
282939	112.3146464223585
372212	4.8885866607164825
362496	181.97137862820534
96958	147.2232909294525
197263	37.57432316416484
62458	38.281529040924866
19172	175.03868313757565
247064	29.03193540600743
180600	157.70638013506493
144124	172.52425809425782
410366	130.12853622878373
81662	151.24483137491958
510772	182.90522364346364
41769	78.2129037358493
427949	139.54269822530264
281375	25.28422187654192
140484	130.770704863806
504736	84.64829330619685
193075	15.464242299397466
322956	170.7816841149284
408418	51.13858552910307
444751	9.628830852884601
134337	171.61870871672002
273747	100.94917000063411
274490	180.5103399768288
48073	30.518840968025966
270420	153.06986640459007
94887	45.88056483297134
514560	153.2126538049384
247078	13.1756686004838
19323	125.0223469815522
257619	125.44520612281153
251547	138.33992232649746
114423	38.25103516519231
483978	44.647483526474915
480165	148.7383590938504
464420	71.95957777948819
219651	139.82240843869886
378212	155.14177016391966
117217	128.69045676812215
146359	153.60755487760918
444220	20.673191277069655
132766	89.60748629393912
506012	125.51738782155887
260026	158.39838309437414
404931	129.48223793840182
364696	116.37416605732574
335989	158.35219587999836
319108	18.130310233585977
264891	21.460486870073435
279064	135.75316819953505
31993	12.913031580715723
76710	31.313002337801954
99945	66.73881538195134
144463	140.01633525609498
214578	64.69713874356174
447149	142.1126615145099
22153	48.43725702129387
209510	64.42520852895377
305614	123.86921929421236
390376	173.0261134316066
104141	105.57386235686995
188801	135.79336596031513
187858	70.44284176443234
459120	185.68801634795895
192098	7.92408198747589
369190	39.07267993288194
507152	173.79879872133225
339255	134.05993272021666
68334	180.99236388177553
476837	4.457592785086432
426625	151.8073561492092
478830	56.782785664405615
337514	3.2275257813142066
82055	59.66458731655427
514339	111.12295332035175
445929	118.97869228580004
279123	80.23953218032867
459855	156.67343984630173
100441	124.19318714772648
274087	35.49013146550218
239089	127.7266951889501
324310	168.2441972318176
444750	9.971922187605083
23934	68.91963480629671
367883	137.27257568043692
299190	19.761367865426084
292398	166.69903949188605
326753	33.39583816022719
469490	129.47960703698132
148920	14.747215753098992
15964	89.53783746177771
480406	120.03831799231763
353071	35.66692502787586
445067	149.08114427113753
200887	165.25977127887813
5790	143.64596048235114
282988	33.07599329011636
182322	130.2444740593302
16366	104.21565516366095
3211	56.79006924642881
139525	17.890486759847736
203173	123.29525048670126
33460	171.59881072042486
424034	38.127251783578025
280612	131.47966492260412
481726	142.73422402381746
177791	173.93401869017814
69847	174.13002165391856
97602	119.54732991685837
181871	46.79188241759681
225013	102.30991580586601
118095	89.28304544093247
39489	57.610147004931264
142432	106.98291969709679
42916	155.24939011512257
289789	149.25882028532834
502005	134.9987635876324
443617	186.62114299014385
287536	156.74608317802554
345373	18.35257139605074
460633	63.89486580672077
15112	142.53713378343863
192797	24.79835363605829
264737	19.296655400441484
147757	170.27633548161108
293659	60.602390089660496
4017	121.91582880067577
77833	157.34437409822092
241954	17.101033001439568
128237	152.17747081695077
240070	150.6233831339799
483877	56.183804420541364
290857	103.77786397966277
21172	135.53807588607464
20528	159.34451085574375
277521	56.74055930441358
437206	127.84821079891651
223636	163.30789746213836
359407	116.9416707806315
370238	145.77734462111948
348531	31.93648737528165
387740	58.593583464046624
204208	141.63569728510058
247868	137.47017752474113
376283	142.25700397236312
312923	119.6128330047627
128518	130.28912436714938
45540	158.8247317244192
79657	128.8190611032926
12222	127.29675519578282
41493	163.48528624573282
449023	141.75985776830532
486028	125.94234591394061
85077	112.67476455127533
93719	1.7762381645406107
235988	150.14328381872238
493050	153.62160749867786
18828	131.61450732132894
73195	30.709846085218093
205431	135.36705204989664
117547	162.60128562593613
83230	175.64710627490697
189248	121.70599302435016
243251	6.777350872123489
321503	137.21581373093713
478226	130.54467222335526
342649	99.22251020297823
236277	118.17290286931592
213060	182.17568142506738
154770	68.11258889344278
129368	163.46283493506837
345297	77.63712490314666
418207	33.026208618497485
439208	137.40385831361002
173688	67.79277970422483
471279	85.7199624223127
226512	180.9448234525993
264886	2.5456594456908257
152641	55.375999620320535
74679	45.861513059753975
428619	82.14379498451693
122203	116.30383365754003
396115	39.79313094617042
474404	94.13406400224741
156315	124.05968744295186
57839	161.61629389137306
147442	58.92446469654256
21042	105.06942617246116
348954	155.3790383825315
287574	104.07940242967798
504773	92.81277356204411
65080	171.255572494555
344055	106.54415981678231
181555	176.2502394700593
23447	103.27936704694272
229092	37.40539823878958
1020	10.53057160009192
249893	143.08855415777884
479489	156.96912042775824
347519	141.24730679540434
296441	157.64087617504518
108829	142.2941047779459
55429	41.50181922781376
156117	139.01612302153745
285406	17.542108177535248
269216	138.56298191534992
395213	43.761091869497804
54748	160.90076481776308
419583	190.48008991415585
262439	9.825357333719365
485118	93.43529879231234
201722	161.47922868561926
143119	97.43309954857523
159270	160.35065851621795
357511	144.06523334687145
444909	144.1775529462078
161144	85.0854910648167
31054	36.71965066222244
311814	142.05860850410997
185275	124.26275014956157
134389	171.39584082725932
248975	162.3786104145767
469443	89.53372230566053
119482	159.8052672472746
437062	140.41750007759552
413085	180.14731929390305
53500	159.68820289802267
84209	159.8488381315658
490736	113.86518009150264
414994	13.404890895383952
293106	173.86074007533279
216973	112.20545158027299
17875	162.86663389577242
480923	128.4483454914101
308661	3.6398678202449144
26427	16.683148451344554
114747	153.10467081331458
9781	98.22782477644834
460515	137.41651687784187
257912	171.1431515611965
243385	136.47368951111713
125427	118.19214372856095
104673	159.1289934577726
436586	145.31200423474246
82536	160.30475625347535
379128	57.61823984186423
422025	4.310298586168496
173615	143.80156477980012
415705	13.015473183605495
482672	23.797613423686364
113855	150.76850003590326
344169	84.38737933419864
213766	163.5611184832439
513678	53.108387938286675
45921	164.93559313432164
502372	5.12182694213335
133214	5.219023237438664
422712	100.58464399940154
149413	14.730485560846889
91931	125.96183998741326
16946	154.67635109175245
439764	119.88411385081153
373319	158.46662031182768
225201	121.8077151626055
187728	144.94093447714909
237839	156.91666445276044
443286	60.03777995759133
416763	69.49574692707539
251550	151.95790193509202
447132	114.9657377291043
219266	171.54718614327678
372765	33.46631965194058
323164	175.77433433925216
228379	33.64468855284377
391405	152.23793019846323
142733	119.28174629159294
441956	147.90855451767672
501752	126.63958432087901
82522	94.02647498212316
434621	144.78934869603955
460412	140.21038261285418
421110	101.59204797791577
496040	18.79102054632948
325703	53.75678004760834
135863	83.62264447406099
390537	182.2967701453041
383891	78.3743362215248
460921	89.27693521396525
254260	147.43237645191326
388991	129.89157595058043
11858	151.5611186203718
329214	166.2120251365656
446436	159.15452033472934
74498	159.31753671097854
258458	71.72697408251636
217934	120.98495204276304
150007	140.64220981623896
170250	127.755736065831
267191	176.25094564176538
388741	98.78878200961773
86559	151.011074682739
193246	141.68391107691463
119169	102.58431239563389
281187	70.72353006684531
326412	5.67437638987376
33525	45.01725666440314
475776	145.03835180750303
274083	88.1406379465464
5241	171.62932011594455
257605	140.31352435463648
101800	45.352946347807205
38246	96.44809683847176
243730	20.74274337906638
450707	160.30262196334994
143547	44.43699976243923
135862	131.97487649393423
217053	137.5010600686362
338609	23.938765747972475
302057	166.04580196281697
261719	128.7012595633193
269392	41.06965997007672
149674	42.64470322776733
245327	155.6493413289885
268237	133.4219695446201
182091	148.35570076080825
111062	186.53696105424936
488588	21.61280938234697
176885	171.9498333447167
266228	145.54281637065392
164981	174.924221224223
329205	108.8935125648294
114159	91.60933208347377
418865	44.03548172249313
281042	3.7551055119570216
27270	26.913025591883084
215527	88.29430540084162
453496	60.44757966562871
487303	32.07013259746316
457855	22.038074130563462
463593	1.753952143738424
487117	29.906321261858558
244533	64.02493288594772
204628	22.208003180306214
88967	166.30179911262658
508706	14.540429072528884
252725	144.68124464638254
71413	13.263126603460478
158775	129.68189167631823
119789	70.92250417460052
460077	150.27197641870995
133218	6.996748238505742
350511	161.64021493618125
251299	16.125271730593305
104506	118.79709484510916
287676	49.663777372785134
462328	101.11808306019694
480363	13.053830367532928
454035	182.53637257986622
3435	124.47541711313028
494012	165.8247871493277
468200	3.289030578591433
491092	179.5685353863688
361925	23.85346204676949
354064	179.2456498884039
6001	145.99718604292102
257764	63.97831087769249
283699	39.15505602968978
151857	162.91186053443286
373767	97.01285659437087
427821	185.87328941268393
402517	108.97279832379195
432756	166.18884723494034
119782	23.271209023166154
166568	127.50199845137554
251378	149.6580738727786
139803	34.728772200850365
480225	135.54328676845194
465668	44.31394367258854
103894	51.01604850444107
334140	41.61777604313697
455602	112.31180295905406
45205	39.52011024683833
88642	152.61072262532858
512698	88.19882517402951
509553	179.2872476900937
122097	19.500085874163545
63824	13.709906185389503
418435	43.79867744451114
245882	152.31127426769407
67583	175.71254132174477
254826	126.14312158980529
256580	67.26125844634925
378444	173.45703844384002
108113	149.62983422311203
89226	7.761285609703756
274146	110.32624411293156
431028	45.977787540072526
255343	109.4532828857531
124148	33.97783591795155
195188	159.00279576525222
187011	122.69357758291662
157556	85.9693614749124
316606	12.460816825431223
508030	34.700386752980336
54684	84.63851287319336
285530	132.07723929492244
178358	124.65224748703602
249719	126.1395912067879
437417	144.21934558612915
344555	146.34966107106172
15734	74.08317219452519
59372	0.7136285129688952
345510	61.127874043656824
256672	172.91180441835712
301600	6.792210649680251
75215	161.56890083744582
408803	1.2871082465476584
143482	44.67353006780696
182331	36.37511090462272
55404	141.9578544083228
1457	143.9046946381102
228893	145.4113744444474
270744	51.74809030925756
447779	11.967098801088266
263316	144.94423203472104
96092	152.42835008311184
180542	124.89723658638795
458849	85.93634423871937
137117	112.76507240744985
116100	160.8900529411999
227581	169.21919850910368
431940	117.11119833208753
231996	97.4058024696814
380363	85.15047089270088
284643	133.5976442080212
400483	69.08725516971596
323418	41.51042174435192
18498	49.88859864013194
356540	142.82450083204128
62887	189.06815508922443
735	168.43636831723472
229561	25.466147113704558
185473	148.42155935331257
368521	61.49488157901667
156018	91.35387039125133
61937	145.1469180031702
349008	129.92534978192538
387876	34.6781309221698
76059	177.37626488285238
30920	45.754963361863254
63263	166.28303792972054
467324	169.34004657040978
356650	2.1450789614562997
505344	31.651363132682217
49013	28.190388819866342
373949	165.78706266874616
381590	151.2658559537375
338012	152.53926861784817
230084	73.61830834194946
128418	144.93722906091378
432035	27.771931697444106
462357	154.4363131567825
336093	81.42078366773157
456574	81.92188877582956
211569	99.78245619750079
81623	86.13162940716781
223999	119.3925855280272
375964	69.06763641628854
400418	117.56802926318119
224461	14.715961752136105
451785	153.0503445071642
375834	149.68684277113417
266099	63.20103770230905
57757	154.38825456834968
344566	35.993676497551554
181781	20.783060216395434
118772	115.11134101691387
248838	105.82511726119714
193816	42.71360025092176
201410	131.5406143163378
421548	61.82998540902563
150788	105.60959099761689
179567	73.75543552993172
420794	128.5158961044204
332522	99.68025496941932
112821	189.61334477388002
291381	103.48740119379602
188480	110.97537571245343
166768	13.533377825666705
97331	106.40867380712669
199497	143.0843481799953
321698	41.04615673739911
156671	40.81510349231806
455747	21.23961767998881
255274	124.97388548551429
215319	4.557506986203505
174384	154.35213641245585
467089	76.7204739691516
176029	178.50298866667447
368753	172.50353111560344
381898	183.69728011210128
326063	133.3162450929397
182320	129.17846593372303
451289	143.57117227049108
431889	57.2960925461405
133918	97.49640859694367
314518	133.48549299162988
510403	122.03068841318157
106562	24.502495364446435
404923	82.34638374784768
37173	154.07829173110002
41017	119.47907329452039
200165	146.77633286782384
321671	17.21885793416449
140337	104.36137451846007
397395	10.68943827869096
152649	117.7511481636678
137613	21.736071936719522
45697	140.53596169382243
19307	122.53640637689833
313174	30.918097250865806
21385	22.02347475131207
335580	129.12829784922036
370925	13.522080618581674
467639	125.79660350389165
297828	89.49914449708504
361568	108.76904238637525
399867	10.158136499290816
288890	130.23188335387982
270330	161.39058299282036
109413	133.2505369999179
157952	5.026244046769964
468583	83.15571287634751
428206	25.174895531908
220554	171.37929448976925
408112	106.26906097426581
15876	147.84372414117558
349252	156.5694432360014
426229	53.081795941128064
100697	43.076092170390694
177566	131.52493253385325
3451	137.30135651202173
367968	175.1503236171592
232305	156.26530761432477
229365	58.711158716232916
62390	178.86653937616995
116507	30.3571807457441
222454	106.55479666505285
333107	13.958910400584324
378357	136.4975400018574
386665	103.87536997444852
489489	57.316519486604726
168781	19.038207400105193
263510	11.273301315461683
12822	149.1259211184394
351383	145.44801284772475
337219	34.41359158189269
195660	145.7757776528425
297317	158.69345342736747
441264	169.65293375911767
68570	155.05257043349525
104392	24.609579229431844
91975	47.25291507364157
426682	62.74681172921789
167248	159.12853805569435
62036	100.08551665466015
73490	89.5932237068811
443135	155.76215448661847
265558	84.72099728401308
466050	40.122492249921336
14450	25.717398006756397
240537	149.23451799708042
42122	127.24048319382712
476202	124.01387123226982
473383	153.01267387276562
289781	88.77455986062394
278125	174.55337809192392
19046	100.04248894648912
180625	123.65074989705002
469570	141.1662659913486
233769	123.06685999002485
290106	160.031672321784
510798	15.289310249932162
211267	30.716047251586808
432154	143.2981771112457
66838	87.36479904710716
120340	142.55773358605717
14824	22.20365725064338
490494	130.53464098384626
26131	157.78292324901017
401691	150.0316849852225
47636	144.1898329605267
402166	106.03991902216482
470418	29.730193441216237
297417	60.247399041854656
58308	22.49211739145662
117049	130.2646282168755
146005	175.7454679957555
26419	110.55856846253063
261486	134.7447559258991
256047	123.01491771685413
395990	14.161127790312866
475762	141.94318689628238
170785	127.05619148605588
515050	152.43837256896012
484454	168.9395409556126
490891	158.77691262208174
490216	119.45380722278463
282721	0.8280170009354589
11570	1.4847561182056344
505161	164.17918648529366
485392	116.37276982124222
312904	138.81387446084608
461337	22.24651754978404
311340	13.010231927513939
91961	18.763402400208584
186819	112.94994811731306
175202	165.2832649168437
410328	99.88842732970807
351342	124.32837247008217
112473	186.58772729114614
102730	33.73806353836694
131366	80.42737115517212
505020	191.1792963484827
374081	166.1357359437795
292599	7.816564446910608
77378	156.02715521537007
298426	131.73245046692657
467171	104.930186157357
406145	139.68114300004058
479698	109.32562167086716
148641	142.39016563925307
325383	161.00001634039884
36609	122.91377843701038
393537	121.63955890686644
214267	159.18262759215733
204563	58.46539718889882
432357	47.65544262583258
294912	9.524609507313931
82722	174.83617134266476
377850	14.837886564736442
155442	92.62086102540816
503269	101.34141953214633
300776	66.41886244875198
289471	134.96830313046425
31391	113.64339060686675
91587	77.56835386020359
374165	172.85483268522145
77213	146.64725741815008
489121	123.28394575164786
107256	158.4822570369321
233287	105.03065129964102
352631	56.801258768327365
192547	173.84860668387248
127155	110.27632022109705
161786	47.15096475673313
87772	164.4137496606436
256752	145.25005335870082
310416	123.44496794243801
231593	19.71781033385582
266486	36.402460979179075
278595	125.48358739134223
427785	154.23517925650958
391510	155.6530459994803
351749	33.770081562599664
72229	162.61715639663433
181422	160.68082087095092
172811	137.2681854377412
155978	59.02171976244015
176890	138.61728155106658
66289	118.70004906622295
356932	139.64377297156975
468692	97.98939700531538
370066	173.38510042094725
128320	146.56301641137924
372263	24.27329064654634
406024	29.839932152108858
474859	151.71349357168108
399920	155.31718436402375
301720	102.5009138516417
339395	133.85077228595432
288282	142.34815286739658
194025	173.77444574115302
184256	4.535051401657434
302823	8.249073957501706
478289	154.60731528259416
482272	52.979635028640715
28764	170.5119556415898
293590	114.00668772308592
138999	120.97783150486197
169138	60.89146115345497
112400	167.50858737901817
32334	91.69636224225823
433128	124.46324330943709
413056	116.41361613404939
471420	184.1253267675132
357299	136.35346994272868
140116	130.15235298028526
364663	71.29437123859145
404960	8.32344568119241
34395	174.2475725749181
322200	141.65206774931298
453591	145.06116836367406
104785	158.813467848067
443008	168.10425846168408
391349	167.8461152432381
517	7.019566911440829
438488	106.56022210637593
196391	11.332873342723333
3042	123.42056760697848
298228	133.05404383724252
293694	90.13702335981371
286514	12.965010066585448
414600	20.03533450040715
502911	136.17458795731932
237472	176.09548797260177
68157	145.0492890025925
64753	114.0899185152895
435596	13.678073686046734
456004	60.21798304050335
68380	52.91142901178696
412425	187.53546470687755
195798	139.61681481084767
284073	137.50602184225843
312544	110.51370874491276
175356	169.96052495466608
369976	150.4844982697096
181882	65.95830498097548
194110	82.5349200172994
267928	172.6450507725374
349085	107.85614253458934
458719	169.90675579233658
47046	22.962450945499423
384799	174.1599632615946
447928	184.78981028194795
145575	29.1197902543334
262394	153.31149844616155
151503	153.31997111065567
218617	103.77948236037243
336792	54.92487724319201
53551	118.74577350952515
60597	141.55617857354562
420030	169.14480036032003
505322	87.82883313244238
289696	168.71738534424998
153828	144.32994975561522
387589	68.40792668877768
282541	177.1108068034997
354180	105.90943339116023
160236	51.90088345253734
189321	160.12365213700883
337606	139.27621516502384
97021	94.76411368584886
343706	116.07494360077445
145388	60.752278795211254
40205	101.17955856563619
149594	14.331609388124878
155213	163.51403885607064
256330	159.18213961103478
300020	109.32233588000072
312710	49.06160316643767
345131	132.19347870209134
63850	84.01109056630474
359375	124.10119218955492
209331	166.49880922687643
109457	8.499975862917378
22637	138.03055412858407
366584	109.8033727928861
289166	15.761807969945124
169784	148.76062056267006
291668	141.05249943329176
423863	172.94614240148016
329793	100.84771733114687
224278	145.85697877696634
8178	149.1425852241282
49050	176.1241882893774
257366	181.61516454684914
172440	127.71757417275606
371416	24.87760636301971
459358	31.359044534902665
91489	57.773422158933286
285367	46.46409674751166
122614	139.1589344633034
42153	25.270411851818164
247918	53.40159097854867
29327	99.49729338106397
141712	153.08821777335092
251340	132.49557233796224
385126	25.468065390242774
320550	126.4495668252633
490266	60.790620926813816
266784	151.25694389181064
175642	109.13090950398681
131390	111.8607884199756
491565	143.3933670771928
379122	28.857340994015193
467184	110.63633055872839
465297	113.90709106499774
418634	40.87731462778623
73239	154.72673445653945
222289	77.8807198330458
149623	158.56377979645683
93364	9.123377659737821
13638	17.732457935339458
244483	67.51710366811554
87675	79.07273614240539
166213	179.5391675165176
271920	134.4081108342282
455597	111.17291585796364
211210	116.72327956287366
478612	137.33776945827424
379965	147.74845660647455
16468	149.47884155999878
240796	13.296760392596807
474494	22.336812229631157
367136	174.77788035950704
124644	154.2868649309739
444218	15.924191348746056
357641	1.8466369974407282
153287	156.9819614122663
493815	159.45006918649023
44836	52.43625876013143
201078	32.7126714792264
138801	116.74851985071864
497557	23.171701276993247
441691	157.7311056290022
161826	162.3761666090502
35013	147.10911684576183
458669	107.42784572440829
89565	35.0008426983265
872	4.450725285287396
255432	69.57537805229717
418608	87.86422263545562
512299	125.06607680098648
236363	98.41878672247005
179743	196.08167168175672
428314	43.637397673906754
16985	183.16214675908935
313539	110.02045535046233
282452	149.48647653214357
172946	14.57754853227753
263180	126.22358185873595
415091	164.8743397754771
165018	134.99545319925892
328738	69.88182857672122
372716	138.69657303012028
47453	169.3382699481107
460711	48.12443844154766
233995	25.235869274808984
444020	29.00529477218595
56971	47.59648750784087
339626	166.06601357649708
426184	177.51608371947023
467662	154.24091236821417
672	64.78748027643996
327684	126.39934197898471
446501	156.5163020179239
197115	113.43241289295288
83041	138.24278502224107
480086	22.609880731297977
10548	7.641825286463361
458036	13.6854975835625
460631	154.162298957006
15009	133.0383769289715
295117	5.262580154821578
24840	66.36906210687543
232701	180.2759224064836
129364	123.01287558131405
286333	174.624786685429
136054	21.40936196884717
26645	190.76309185070974
253092	96.30380617133818
246139	138.03010757905292
351690	153.00880376214062
237334	118.51663393610241
74152	90.0928484579054
438934	56.869433315039
131151	161.0002628039698
260441	30.058255063493938
267413	64.39054423148673
297480	143.4874837770112
16827	118.10032476735608
151995	169.33616988074047
352541	42.794857511318995
221376	123.52923617860964
229959	23.80450867173682
362966	143.69287754528762
160853	78.50386880817368
352689	171.19720300510818
311208	61.025113805782745
392179	136.67001966258044
212228	85.4395396803034
443624	80.15942126791471
495982	106.43137971858559
392923	32.451155158054945
418140	176.10323366875107
415249	27.34223349649886
509258	79.82058297737288
33211	109.36371846234928
254894	6.151264469511132
106673	130.38589874973385
375920	166.73784028033862
243622	102.34754101315491
484761	156.0390285926738
381165	69.25931411336377
19055	118.0718160240807
237338	93.54758794954773
249607	56.440243546274445
380708	65.54902376809623
286504	101.94061865739859
121468	49.94339712862822
169024	80.43771900892341
149359	162.00319821545534
2244	161.16388912407686
151314	154.6387223512306
228427	131.5148722219344
55497	146.4690566066413
156605	109.64013557027668
17710	106.4717515014791
462425	145.98279650860727
289740	184.06686949253861
177341	173.9426022847415
412991	147.02729291515166
445350	160.34116021160423
102238	79.77121367194891
366982	124.48336313758733
507427	124.1964827196235
118887	37.29288779576006
267049	75.50819987442878
74005	113.28032687537295
81917	47.26754287088901
375724	152.19182627976352
512373	100.70313172512837
396610	9.42193362070242
186601	10.188836127300892
175651	169.91054980993457
511982	165.6794279909832
439635	43.41273822764988
509584	166.50717572708228
209111	125.52922016159036
465255	43.247233010794574
31969	105.15611826197204
243926	145.76305079108326
109304	34.271916089006275
493304	61.41487269563372
63437	140.49728406662283
28902	64.7759802287144
314687	81.95500219096084
201665	137.3804032828444
368868	4.702572932492721
444647	97.49988654288777
288539	6.325480919176593
8084	12.041954824882222
26444	10.087675355100275
350031	13.670526425610639
59319	20.34342327349122
25013	127.80076985357533
135970	149.65696888201032
479390	1.6595084471222779
242922	110.58248302184217
467985	139.51443907920026
483267	161.7736511138039
368702	146.74281802345936
282314	68.13672422467707
490398	35.91319256654433
75885	40.15620636423421
10226	155.717608516758
116154	92.89543862636081
484023	123.88594976433636
148111	30.259121535998954
269354	142.65022117421816
438339	94.07398306830608
207798	154.19773768228066
289476	139.3122831187812
500060	38.522810291036095
5936	37.9647836669236
118853	20.729827373341465
465096	144.7646149092574
277925	3.528059514928493
326761	32.159780091731676
467097	148.34150029535843
25310	23.39217285110513
362906	141.59634614520294
244337	137.7897324215211
374741	167.33670542702978
159573	2.097849845446656
31243	65.22226505658881
149654	140.04813909967393
511236	36.770826659157535
322186	40.36990653879421
13975	14.42562190405095
108015	178.90976600408365
97793	146.49494999709972
418562	149.1577945254954
31484	171.75125848844405
147799	45.90296118502227
64824	84.17237492818992
513382	127.96706586513956
327752	96.25713651090524
351649	131.02126682424253
43272	25.57649451759671
7073	121.00523678053942
378331	65.53426295417398
110838	158.25364103227756
75587	186.17183222136438
193891	22.06456146031432
427545	145.2553891724899
185689	140.06432759026995
277731	105.75219637825798
489576	122.26699540932312
227820	174.69124707971756
106725	111.65449782358061
266138	107.960470439517
272260	154.21569691463344
452374	42.5543583980636
345690	152.95998445875279
213797	77.72180630707345
307218	105.78136486363333
26726	156.9994823563435
487615	148.96502208053332
323400	122.6525554008192
24586	79.24278727808272
471043	134.53971436603808
268036	68.04485735718043
355507	12.802444717578291
38108	62.10276657294896
310564	166.24255529462798
102879	175.70402157211433
260537	121.67211434442727
76454	121.78290030033897
104399	124.520785162517
383854	110.07646447104963
490257	129.26559993641703
377752	156.44756065171967
156555	130.45648864752698
277636	29.945097450172668
53757	9.934185110778381
437806	83.79513145953727
484222	17.054395286408113
495909	154.8166687048198
271115	46.47007128050975
308377	22.454116270138613
87575	129.3959399764314
60085	44.93730291612129
53348	50.71670487097094
139180	41.67018641951602
132446	113.74136097245072
28117	180.3467177551779
419901	56.70665402949074
400432	135.75209074594645
376105	124.63079041370011
221692	50.18797860664818
149082	154.36318491232925
477812	162.26942561989935
470229	57.69510886019941
514859	47.270130210980305
420408	160.36799523053466
504402	161.91552169506357
228146	145.72275618687624
330271	107.8716880748581
218708	133.20340019005587
377836	11.466786751834459
8087	115.385633709143
6576	158.5561697337246
60238	176.1923435875134
92930	148.4298444284193
218404	62.840304772431
204747	163.73917000586923
47619	51.463069954565356
236284	131.58548802561654
234008	34.409632509662664
153669	155.0321322094156
102525	148.23882820677102
133027	35.40817584432189
334533	110.2508866416483
505997	76.46641460996771
79711	128.17512462431358
115258	47.657648534722995
431158	59.50355755758814
100707	90.56128932509596
267194	137.14520884265156
59169	177.14972702036027
127909	40.59222273485661
113937	168.09766457036173
497511	128.63065191134316
53408	118.35467500259125
323533	65.05039638032702
435155	19.355717086009314
504321	71.89701281424175
313403	47.65552840708881
349058	22.46769221219115
63175	19.08934346925854
248091	22.968542774783614
26042	73.01422638844235
36106	16.483677930479377
493289	125.57536016300553
59143	172.81976780643345
368072	147.06648249644056
296973	116.40986357682318
245030	40.718616556734624
114221	79.51460595484089
