55392	32.612839154501906
41550	47.87220594521153
4678	37.76041209577736
58459	28.1192843900301
70127	35.42240311158526
67860	45.23111209122514
121261	51.81763248314454
40219	13.00149377995017
87497	53.99504640521473
109859	34.531557078578984
35240	50.270547901283486
50541	47.78094989949662
130730	55.307619364004864
80652	46.6396544819263
57222	55.16699344223411
129002	15.264103554090592
40521	22.804049257506378
61197	30.486334555769105
36511	51.15822716488454
26766	46.7095915753011
89852	0.9821998714956012
134840	48.53127765046538
18570	14.520036363633055
139092	27.99370748439594
144856	46.47895595442016
118888	45.26874685765916
85984	53.61591717906304
17494	1.2938994656411686
82259	38.63068789472319
23032	43.926223718523126
129664	50.70472443021898
34484	46.318141871831294
94446	44.98255908313701
7868	32.83634587732358
34412	53.61173136949583
24303	29.833816390552826
79127	40.46295863194309
1613	49.77907517673975
134785	46.53217700761895
57484	45.11305331426685
12291	52.641742837759416
52746	47.937845711065016
81523	51.370640547968215
136475	45.90481032329652
57460	37.18898507721806
90074	35.9543363139057
31803	11.555688546868545
3656	46.009406485449475
5726	42.309653662613705
8212	24.23653401404201
134252	9.922351070098587
35178	51.36024992184838
125842	50.485433825718935
80778	43.005030634945136
102713	28.670472600075414
2000	12.412566655695242
52551	38.322572033565535
138012	42.212514794493146
97436	49.79962770219461
27904	3.2189017679907233
26081	8.479751279459371
90237	10.828359941601645
85847	55.92541616684675
76988	6.786997314314221
58578	26.274757056220842
9803	9.36339620790285
88645	42.819395828282545
128853	43.3999892380028
50536	41.02777305536132
21089	38.554861622771774
69053	46.982973962120866
30807	42.92130286242645
77985	43.523898134439875
66259	45.326076208585505
47965	29.273640024451648
93881	50.25380642898534
36416	51.52889179599087
38922	21.251620936678222
3950	41.684851852226934
101246	4.746819466220709
79278	50.025445471146185
75935	45.046030705444565
112935	21.575634946891302
115822	39.658410621341105
129449	55.988735339218294
113683	9.24489386116348
40245	48.50440410418593
33019	49.63213599619893
60490	47.629783649321084
123034	8.20856460938406
11876	43.4235063348532
9200	51.127961694380836
43991	46.73357125549212
119128	36.20499096781926
6525	42.71153520101085
144040	41.572238423478325
90123	28.61407430390692
1994	33.16788608875185
62810	54.954793163639295
94645	51.231434515143
14065	22.312023342659966
113339	36.36239100744531
110342	45.783926582024435
69397	33.69028501755545
45215	53.15492407240649
17213	46.80952732619907
24563	10.372644830854485
89304	51.510526228237936
124081	37.60123652257244
138785	50.344471283690524
86385	32.45550792962585
120980	41.70423583618203
131420	44.00248379823798
128542	48.773473440899515
107899	23.160325192649292
57340	40.667082290803904
133063	21.856657355672734
92497	55.56240310941382
113740	40.6450347825485
24202	17.362537539023524
59172	47.93295391440741
72469	52.72163875926448
25685	43.142350188092976
7942	3.31163976094066
140352	36.53297840963266
141566	42.94977682468046
72622	46.145313116362395
118710	49.19291306190019
12663	54.06678946648383
120173	41.64766393727835
143547	42.91003430089554
116028	46.284982547003224
72623	33.87983958218976
100271	23.76835203076636
73613	40.69466103151415
82415	49.38429867546758
73128	51.45507632289361
7781	6.064820199120747
9108	54.77909510016216
57489	38.48691652180389
76653	21.14108117421229
77666	45.855124966639394
113475	15.427850565633783
84225	45.717356526844654
103243	21.244309210624277
100621	43.507303145354754
27722	32.25752560192964
32604	49.414536634158615
68490	51.065208103377415
119729	49.31608772734322
82642	13.95710642873517
140142	52.88629264539828
93203	33.482551359385994
117353	47.27401066173258
32823	41.87276336400315
24494	16.31869787140439
95299	52.80995177554673
124472	49.63929070071464
132043	54.8241024149336
136957	47.98523733294739
51269	48.59768223576645
109281	42.175637606055744
77098	50.22419588692093
51435	55.847455412357455
89973	54.04120241706298
31780	10.317151495710734
3416	54.62700615135091
68168	52.77413975318265
26089	50.762498536029156
135852	38.58066381808284
113502	15.081474864067477
27834	27.58531519767043
117477	11.033851199744726
5457	37.600600922818046
115859	44.66819320360093
100786	22.972659810598188
24015	37.351249100319684
139335	52.89883989470796
103681	52.323639161984126
101598	13.477210234600742
39077	52.68091901213256
47354	34.704032523697165
57240	43.39740061491472
107045	40.09368460962856
89203	43.85260059749243
44755	16.519455839525087
85755	44.2578073862498
119540	39.29719585095361
100126	9.216412576770596
142782	33.90856805504405
57110	52.29033643017842
50247	36.55578795451666
16890	56.06639241802949
10275	31.70241738093872
107346	55.80901247548534
72074	13.515186736607008
142439	50.8948126696047
21144	12.693065678216053
80321	7.1100920000888586
128848	53.2898734069248
7476	37.243447126435356
85474	43.94137618623661
44841	43.83249603136767
96230	43.09369461458734
128406	53.81725007619476
6927	56.719411820652674
49624	43.65731922546298
105634	41.826765357175084
99805	38.07843255720831
137536	23.884768539740325
87253	48.51029398120509
117137	9.355997026077219
14706	40.64138520255713
29652	35.92355474726012
68075	45.453879254385825
99267	36.05116247868325
115185	36.65015753375663
38178	39.94592358558079
9984	11.321356617114198
60162	46.59446251913092
59770	53.21707879271626
35113	55.70875921984053
10958	4.586277774659176
117572	22.682092235214434
119777	52.847701741382274
11091	2.232197804918513
90628	42.462674637391984
41200	21.28732065798223
23754	19.035066391194054
136249	48.22496197710761
44597	9.743998412287562
47788	25.741985781956416
78993	35.08033970315414
89082	48.04893478262447
40709	22.239363053666704
30827	43.45811435756948
77778	48.91055600200171
30101	10.988705120570277
3021	54.541617703363656
91799	48.728760637034156
100868	7.746947306341287
55814	50.79050335137454
56233	52.242890098447596
90579	10.17015397597244
72875	13.725855126361362
130304	39.012730386884826
145025	51.708359550257626
72886	54.72765850663945
4743	41.13661126338889
1005	34.70905046630322
79559	23.60237434984471
4905	50.3116210819347
60084	48.44501941954948
37947	37.457333325483496
99427	10.760922530000789
25624	45.73095840868146
26609	54.39675076420366
22229	43.47067475796685
69503	14.61694510020042
27728	34.74477459736608
46818	45.00972486813775
66991	44.86710306752089
27336	37.69284920353547
134688	46.59239748434458
96807	50.80099869006078
128283	54.75323701047568
137668	17.0149148843339
45764	47.3347378167448
72738	38.81819936681663
90295	13.081379995882301
138004	52.83962709730096
58201	6.725337085096044
126069	41.85191732241604
117724	54.71676164282894
83140	25.209376900061372
12563	40.77743740516373
94467	40.11483917284441
38350	50.73335138904886
130407	51.6027488350575
33338	32.452695218693236
82995	5.991277241671907
18513	32.35286567356299
22777	44.84122027355924
10228	15.575960496544642
102452	37.0547033559193
40141	21.57918621593808
19021	48.09889936704196
19840	11.390124509780332
13890	46.353918141876264
1751	10.11809213673978
99351	4.239426045894963
107082	48.36106582781849
80597	28.784012487536646
84975	3.1365605168764374
5983	44.13481030462948
39890	53.63960545603206
12696	39.05399102343194
36030	40.41058155567082
101963	37.20761583723252
999	35.48898676335853
136626	49.09433316277553
88795	52.49924756601827
76155	4.681927204084064
101358	37.731774542392515
10140	3.0654472328497415
112444	56.22201935263761
31663	18.41838960308752
38900	44.84643286341258
88098	48.03678337922789
143797	41.90317999337407
43045	40.832676856839655
120681	47.921990518337545
72950	53.34223280822475
142401	37.61264707151313
21571	27.57452848240259
27095	55.04509439500585
74360	36.88141683817491
78558	42.62585483055838
122049	42.635265071926185
19567	10.69895763191932
100313	6.236171714312002
21289	25.932934766387717
121304	42.59073819905272
69269	20.780370821382164
75319	34.557748363664814
65533	43.20247871839908
134973	40.719342338372435
137376	10.211275721842085
57737	38.39818513914195
124199	45.92070293225051
32680	32.42270342351405
100740	13.56920634918799
121012	42.19711856686033
145367	53.6195683116552
140739	52.92441198552385
41687	7.980108233986796
39591	42.82027443145956
67185	18.7253738430348
137810	6.35156787434641
59890	55.967034855596985
7970	17.603407689817793
65023	43.45370716459535
6192	44.54218872276083
81444	31.508414519320862
93466	54.174401062419264
69715	13.254498745467604
66250	47.1696396105708
127945	53.4433276681758
94202	40.660442373258945
136076	43.25464768577129
21379	24.169427401396646
53647	39.175592042990885
133745	47.00347148505717
111194	16.04638465177045
116794	32.51518933687895
99131	20.722815007001554
77880	44.30315357283995
31834	35.05726540563277
136385	14.724882369021454
136908	24.66229300526434
107796	35.833994943927124
134701	40.59610070519231
70044	54.50585666241316
79449	38.823395106415774
90245	29.841193754107884
37509	35.72975192909113
97657	41.96281597061158
21639	27.0035049665895
90814	18.538963376600286
9141	53.409683673311086
104108	54.32485982539355
25265	46.13122371095581
137885	8.692733081237773
123316	45.21183148185302
56201	52.07453393804716
115811	39.85538289327223
102354	15.525978735885365
23526	45.07327287815114
61138	55.93946884926562
84759	10.20958813638397
9829	23.33064912186202
106523	40.0804212790488
66524	34.97125173017655
47269	45.11251423997191
52574	47.10997285978713
33840	47.375389235309676
132079	17.488296543501125
40207	40.90684268248045
19219	6.3544108209767005
84923	10.586924728314635
11037	2.6507802226032924
34178	43.91590544195865
118299	55.19973366583586
86941	43.166789619369084
143026	46.84351575844554
79207	25.469047971643516
134543	45.668604701882835
10895	21.59040459763899
31996	42.13927989907879
31718	36.98387763437174
39777	47.81545242859517
76809	38.47083605691813
138245	42.24846285715674
134497	32.94927749399827
77488	35.204715349234675
39538	50.538924197353055
78886	17.97755441349289
140167	47.84952065861506
10396	4.125238361358293
13052	43.34490663835743
140929	53.59817954574524
62256	40.64243034513473
9915	0.959983447757503
77393	54.019362751351316
73105	44.68897944298865
34347	44.823052113452874
125041	49.44312804527208
137672	9.741803829378078
3780	13.0576237116663
126190	23.52902932884593
108601	48.95804944904136
51057	45.873039908953395
107524	50.444726662048005
120797	38.888869409532575
126595	35.583970595237545
90692	18.6152127207345
124656	37.5587790901505
90790	12.924007030960865
25138	37.672229272800614
143953	38.59548429132796
47114	46.63168876819713
20198	9.77957501352664
138471	41.70838925105232
48658	12.988242640598509
34286	41.87021416073594
13904	38.958345020997335
137651	40.50224467849877
66760	55.04769451990291
131736	55.50441703930275
34132	55.76223309606316
21373	9.251576641164174
94407	36.35060896688038
111753	43.85314158346855
109580	34.00022670055755
82400	52.138287120473976
65375	45.452080647481246
57728	45.239761510855104
2398	54.931718636298335
64135	46.33716617953513
130052	39.882198059356554
76700	48.33197309961715
62035	41.00949313630369
139802	50.38770934980826
12457	41.050134907859814
116674	36.82630035403172
21624	42.06769822576778
56156	16.38376612981295
135655	39.116866597020795
16555	55.499453732774185
74891	35.10295121177554
24681	26.425557777174895
96992	29.23273583283366
45968	41.34753204387752
33251	39.39118207163406
132596	51.008196298124794
84640	27.832196194371914
48789	11.040248931411423
1370	36.0650746830855
64976	42.43941852664159
58276	13.852959035744062
84130	46.30410234584261
41370	26.031065616735994
60617	42.20698730170106
141994	52.08697364911663
68323	31.924128319158505
71395	44.6586799411015
116352	43.53172790123636
142893	40.318209631533456
99701	41.59741210102518
99214	6.68226434561488
118701	36.95442432575308
90703	21.795969716707543
104173	35.89919073433719
24272	22.895345172658704
130723	45.23211608045727
10122	21.04725572765156
20178	47.77154742382672
26210	42.46143430766235
142700	51.53268620804811
3526	47.21073010772046
65507	42.398077172558615
86215	42.36997339437138
77184	39.55813603283447
56629	45.77964155138808
93226	50.837400411634775
45965	42.004796231981885
36955	46.795655757259674
30296	42.88739351353981
139623	48.56673999729967
41779	52.64337788082523
27505	33.451980043858846
126159	43.440467314871384
26157	38.47857310249075
2654	16.069477312070944
79831	22.828603777638957
24341	18.0637037653713
56288	50.827685211332046
75003	50.8091403720623
66946	6.314853493711127
98480	47.114588048289235
113520	23.38969416220977
134491	21.037927378332622
48208	52.460970214921204
51112	38.38613741111574
75502	39.96086360897121
59606	43.73374142524786
88598	53.48457758007035
5952	37.96475221383837
122088	31.97321790671993
51721	4.999308923698825
14919	32.8579789504729
55698	50.610294311907005
18414	54.25203138126951
22945	44.81964728125392
24181	7.3511023980799335
66457	45.83620046729667
43179	41.69907323945242
15526	38.219829436354104
83342	50.61807238857394
113081	51.25740542427741
90782	6.325934811743692
8241	5.076372900640046
39364	15.39916259729877
114558	49.90145645430435
5709	42.11956175115707
69137	49.284939810013846
514	36.4923518657753
135077	49.20699091983156
127384	39.432065722809845
122971	49.27206233105059
120310	48.97414124560923
98678	46.48332833927872
132714	52.58929168613431
117104	43.80093559411707
70278	42.641441824639735
91213	29.787419638255663
126758	25.13269149663716
91348	44.347695658249684
93799	52.82117093382882
20891	27.745406552523658
130365	48.71379076752236
44513	53.64823486939063
21088	54.318170942126436
66377	38.1268577750238
135478	1.18449697862285
112883	42.85532242935192
19674	16.335992059921697
66439	49.24560011454652
83448	51.850986557900406
14453	48.761450071870584
24735	34.25363768890533
142663	53.67805041889304
125853	45.056633635708316
143592	56.210598042893274
55458	37.41643623687819
108717	50.26375793345928
124500	43.24457145174948
115150	43.96569637029233
91624	15.249526641878289
7687	16.781173770858814
131041	41.125570385670876
48106	47.81140959432435
83497	35.89079808777934
105171	39.46019582610062
134074	56.13731094786741
34658	49.22822725900781
112014	44.359850929757904
8750	51.15679520892805
97099	50.90826730501778
7848	38.355709701969495
34756	1.1165679202802476
7950	2.2183340626566586
9968	22.6480123323882
7644	12.532581970069023
57339	45.498700451560744
40377	46.259526854333515
11591	29.655723136235405
108357	48.34208848637137
14658	33.97418609165494
132784	56.75055256718376
101869	12.768030479535327
84292	13.389994271106522
1632	48.67978364209829
101774	24.374553023369785
21388	23.255988727264864
125269	41.90583214930466
28763	39.950494623385566
114297	37.714528443663525
32311	43.34151468065156
536	48.73197031126046
114645	35.79734173452213
43232	40.1504040878793
102155	48.50458022400957
79476	12.31473215812732
26061	42.12252461100842
113298	10.398622876858093
12358	46.52135358984776
95112	53.04983827755838
107815	45.57286078186606
81572	46.36971030397792
137804	29.43719719422639
37821	47.390112468912676
47708	42.44366193576527
129488	38.301480049750346
22577	52.539489185977175
76722	53.1257445739136
30341	9.01294972058569
54407	37.186405484659154
44388	45.825617260925114
9675	4.3478995060946275
96489	33.94738742794474
29939	30.06404163188564
121030	50.876799707701316
63468	39.964041332764104
145237	51.77243789116293
7934	4.547050642035397
108029	52.09607833523179
138300	38.692740757456825
21998	43.36980391413827
31870	33.08007399846786
48784	45.08417250826688
137597	18.190995262633905
102781	48.00931014712811
11900	53.276540661701496
136009	40.90985349548461
108879	45.72798066875184
8392	11.413219274165597
28866	50.79736971865677
9664	5.608335071526372
83171	6.074046258777916
46557	8.271043208166372
141	34.79942701250232
43015	51.89537325423162
97866	36.453460472876095
129965	55.22890690941855
101482	11.877755487388152
125044	14.962888394011209
73316	37.42255281560391
13881	52.537710675128984
9842	6.934689518301349
3675	24.70101827252746
95416	40.748868030584184
75217	45.600397957129914
46502	11.885658566920307
134314	8.724786284616021
24416	19.61135805854478
13318	53.596569815666
64317	33.98512866938889
38700	46.61114595147094
138599	42.28571337469666
3801	39.700096715476676
139885	43.23797155558507
117542	22.301819934663172
17430	45.98948762537268
105804	42.212188262622256
134966	31.5233651838972
12394	54.581854721883516
10984	43.33175011491655
142593	38.00717122974863
8088	3.415806076681299
50621	43.89073407415324
3935	40.97565283622541
48758	46.88301623549414
49090	51.587996156539475
15679	47.63426205163063
108908	34.36390252987645
60503	45.84646480940901
133404	37.49115471892098
123078	46.14592166552657
19155	49.84093764746393
117529	12.974017766824844
137982	47.94082500490409
121205	35.385417256346784
98037	40.3382352872918
32351	26.28165700733491
107611	49.5008400654059
145064	38.685841990588216
138577	50.322790979329646
89124	43.393268103826784
82151	46.78757725389511
140180	51.14625589230383
2728	47.684668423872246
106324	48.57267292887149
80600	16.049380959856414
130106	41.732731391837284
102972	38.61551284399968
122647	14.927024732490114
107341	44.82878982185231
3414	13.764737899439298
23254	54.3814664968255
8010	6.097781097632831
126042	52.390868871824864
134113	41.57294393145188
133290	21.506430355582268
70419	43.46411168704187
87693	48.25185530911484
103292	47.43349189834459
143047	43.3072192111662
33040	37.45796817023111
4017	38.04598618002475
99987	27.834514227828226
65172	37.658450951052956
100701	25.702795335427332
31665	41.15580751868761
21010	47.658998815222695
1681	32.90016166410249
30994	36.54575635699318
76613	8.076276292375752
93813	50.64576202732177
39522	54.368108968782465
81790	38.32658682058596
27657	0.9796452101266158
2515	1.0235773861961226
13651	45.84473710673504
1161	37.09116118615879
98567	42.53831826946442
5283	48.14722010350045
101017	14.801412302138093
63955	50.54756112752247
22459	40.832864788437185
78642	53.159864289620934
102235	53.28752552258023
116606	3.1822738487402913
60395	36.030080836011436
139088	43.36946207308141
106759	52.97725597291905
125696	42.505777718122424
44412	54.318170148491646
36797	53.85899546479654
3529	37.539084041184175
8299	17.186676453390163
91632	26.831940867772822
90145	13.195151796611471
118434	50.35360709077338
100976	20.832756650944663
140389	54.594530698556405
34184	40.86297519900571
57930	52.451278040197494
66990	44.94490067403034
28733	34.724426060495
54333	40.95215319927461
44123	49.905395443174925
131324	52.17536597391419
106071	35.11711264588313
142581	42.8896598000847
28957	48.1236373030022
19657	51.23270160332215
11259	45.980405371474845
100433	36.82569788736382
603	51.24605988027755
40437	47.715229855902294
69824	47.41864813301207
38796	36.85003885320433
59520	52.560850690725786
141558	48.161670326896115
10511	10.5869484955568
73136	52.69941042686916
110384	14.235687894464599
84883	13.458835745948932
70730	46.61587079400742
111669	11.346686707173413
129015	48.06009143663473
72960	33.13464078592029
94683	42.547013242124955
24062	23.146138957833603
42595	53.269850042532056
85378	46.27737942203443
116773	39.56142803816732
104912	41.70218143967291
76654	12.695236106256209
123354	38.946345137517476
7983	39.76741095544185
145727	46.90179984601639
99719	39.51843486936605
109720	33.160187855829385
119647	43.94084104660844
88758	51.3258775329026
80240	36.63417053271316
21334	4.40391166923358
98755	7.746163879875421
133756	42.36920503872263
42784	51.6888633925834
76537	49.64257027019017
94632	41.17961052100277
94068	26.104087520645155
66522	10.71575650589054
2706	49.43531981918324
107856	52.024083388818156
32577	19.950920379286217
57752	38.55056939014107
125617	48.82793560242518
111956	49.76937365067496
61090	19.466286410878183
133334	41.45945878212019
60937	41.8455327381652
104902	44.050094799925155
107714	35.13940812842143
98581	40.03875482921275
59300	42.08027157010383
95834	39.80773197290903
114700	55.802041523699465
130487	42.09449424960311
84519	5.413518380021648
3179	39.31737979212594
53881	56.00378337959215
116547	14.70515688095815
14581	43.20628501966235
33690	41.01178155869892
2145	50.00214560393315
58699	40.79192321931353
140934	48.55746726651007
82691	30.03199913102943
94395	30.263689855405385
1304	35.187532117478696
143814	41.1420288646254
36644	51.899885500435424
133546	8.16795965422958
128720	47.599695637281975
15179	46.81511798882843
27726	14.077199869017374
125538	41.35810144184721
144803	40.96218246313106
139316	40.98594803183967
94347	41.60122532547771
1523	34.39944856198888
19477	44.938844419417215
113276	10.717258048016237
116703	30.475724572406282
112682	53.53871656573346
137091	19.635966908266195
44478	9.943694374177024
4093	42.00713814863397
1200	44.27597052683293
114840	39.785706908984196
8278	9.571753512467955
109531	39.65417993642431
3102	47.20570699470325
49270	0.920911377192626
50277	44.42919280877509
7664	9.5560893290067
65445	35.667006869865894
85074	7.166024332476909
38306	54.47678080110886
101225	24.211105149525974
142248	34.01650871134279
36878	42.387013793878594
75837	38.881077965582925
40105	1.2287453549049452
44729	39.897236477772324
94676	36.08267617912804
107710	54.24012756897421
132960	5.409538945129285
132503	50.30589130731965
73329	38.45289751333275
123577	55.25572545701905
63004	48.13722335094442
100598	9.111525747971896
69490	41.777207578404145
12425	23.22138914232673
93757	53.18518873948967
68973	39.860825493084484
45925	45.055985874207074
117292	34.34042048256197
70216	40.075072683959206
21514	7.043486111601007
142929	19.947417311125584
8807	40.07958355721441
2887	45.13858444346782
135500	43.56900621784726
137923	34.30612710606581
65988	36.98104155851055
108768	45.04738688494293
141680	52.5206252284406
9243	49.98063002959669
113431	32.582080611145805
33975	36.52352657650268
13518	42.637756610266784
61390	45.68293122883192
71990	21.458171666682812
61839	25.49590180677234
4032	45.08441821886451
114636	55.1445468988295
141204	51.89579725073756
139055	44.43649648025056
2850	24.952288556851826
18918	51.615012181588284
84041	40.72442933115317
125181	44.04271344883995
996	39.33033653956706
7192	50.3935078595594
101754	14.233983310084223
86048	48.257647971014144
48441	45.61918870675154
28940	35.83553314597153
5293	41.78952217752239
47668	44.83670328242998
54108	43.40356593472365
72838	49.07487277575444
53443	51.23702573639383
84885	30.286176332997535
112348	43.66360616496889
145564	54.41958433428145
33041	45.04724903336543
9750	10.918663518766442
109241	45.67499147215514
128050	45.21922783318991
23360	51.58771485737989
45726	51.61246719519017
108519	53.773100039531705
120595	53.66238853056542
105138	40.985502823138326
99676	17.680317665511573
130934	51.102475569304296
4835	42.18416024326781
43407	40.202508008229955
119736	42.678153868543546
98867	10.78767799327538
49989	25.352047733497184
82516	37.230334762994715
137465	53.11544222728577
82657	13.446609626103836
145241	55.808355213572774
144356	35.18473740627404
43358	44.02416312204396
26571	39.90047174500555
136599	44.47253968158785
113771	27.662977992335552
87862	39.339066469058224
113715	37.97522596297409
8414	3.51963757182405
56396	38.313985928881785
1268	42.83641195171835
107932	48.1375758154833
69230	46.79962737158419
83722	55.30619789277167
88659	54.25184692527609
44804	16.449277447925642
98412	38.450877352910176
140444	36.63819232506363
12680	24.161570116379004
11766	45.39078479596023
18663	50.52739095366874
111914	48.46926557659189
110129	20.307948235040836
106564	40.68676939215549
114683	39.618845087610794
90518	41.1668773921415
23825	45.44262352336326
42021	47.58790675518255
139876	43.0551587781545
135113	40.23140304823343
116344	47.72492693321404
12286	18.684034654051388
63961	35.60070982431728
125073	42.97626704907491
63279	55.34261851843186
126799	43.60822681966856
95367	50.81179491201084
68772	17.894750668209635
43250	46.378439372518464
104263	47.62423151539635
70954	41.743825011454064
144193	48.47635245376237
4130	54.654783011918255
54513	37.298678134452636
98197	41.00338397133733
32129	17.651999776019334
68836	21.398360870852247
101716	40.79969449211608
42113	44.16619085500082
17451	53.14541984005141
124936	40.130761057631155
133405	37.83670063231801
88997	15.480230627836175
135649	46.44773619902788
34210	50.85736173989624
134217	48.19714866553721
130059	43.94040730738339
49572	35.28496325127705
40778	44.21839702972639
10908	13.356450769558581
79442	45.51794178952521
98301	40.934418171419225
7271	50.94876024078995
13172	12.712966750848754
13525	30.356038417604747
26882	43.320666672289214
53684	45.286772440924665
56660	42.34575205300934
7735	5.547639009008137
87120	23.852622085573383
35732	47.64931457760803
38910	50.07885515792831
85012	21.677872396271432
82998	6.242013086623755
111655	41.63293574998982
102257	36.24489597306628
7685	22.21616787339293
118533	49.84428572557689
57254	41.38167300879687
83133	28.84540415356738
6562	37.57854481322064
6271	52.084429669466466
119077	54.75315598792454
37939	45.620263836347775
29385	51.87829951138776
129651	24.3618966186495
83994	47.225544392616925
87635	45.07614606043552
49945	44.079583275030586
136578	39.60960025866654
83638	43.1787667638616
23406	42.90044536316611
112897	46.594372276997014
139285	36.1507158566679
40197	39.662880694239
61113	42.82551524774416
118254	50.11117937808339
102580	41.63378937862135
77997	37.29930966722593
48272	51.390681056881434
8152	3.358563614039471
101562	21.705663695005086
40326	47.986237273438476
10474	10.311059403456117
10917	39.49736856171246
91129	51.56498132447178
5708	44.09974612896888
25068	46.38971750662485
82508	32.29199754859781
133659	5.793717319764877
123562	43.10042427380002
6137	43.40636639811186
55975	42.23489838923304
61152	51.8224760632061
21495	37.93649579143933
27539	5.638666708103375
69585	47.49080902804761
103175	12.118501783727865
114733	51.30298196649276
5091	47.30482807047385
93682	22.032490979704576
70207	40.3605484388534
123208	56.12363404882712
10197	9.416636831167839
31521	38.49917374167211
140738	50.529161951193515
115184	53.291298278974644
68924	33.02387019957053
58704	13.493256684318492
57328	37.39242252274991
21582	39.17259785178934
95316	42.09053451724104
68067	47.73494965587724
76132	21.208179363116283
142530	43.47154737439391
57883	37.837604187685336
124747	43.29328009837538
24580	22.620900552707035
113525	34.35659693971573
21617	46.100502401380275
69532	7.449387884532075
33695	43.43505243188355
46113	47.8053906682457
84722	7.254460741092258
88063	35.11375381802791
88488	52.912224059750905
119594	10.153155754481366
101311	34.140685594554945
22026	30.68699171332099
106530	50.58414160394297
121741	41.633629889035156
93955	10.265453388880191
46922	50.617504058847175
7757	3.5362568136961317
105781	44.09928153817311
133444	27.44203116041314
19466	5.835170888323545
133858	45.86114267673605
52779	56.54684562438381
64289	38.99814526295321
77973	39.41842416205866
19317	23.939951409568383
113542	6.146230384172752
131141	50.651305130801
126153	41.40400781440854
74222	35.3115287352137
117868	33.89591471378087
92311	18.770677695050036
83570	52.78015686419526
141819	50.30938469588666
117157	42.071268244313885
67527	36.810123238600006
87749	52.90114661408311
72586	52.77725120878574
113560	31.817531840097992
111667	51.419339283254764
59449	44.0978078941086
39910	54.389987297860536
141752	51.51594971662776
45903	40.28835052835402
7321	41.15876848645794
113075	32.300516840300695
94906	47.255512906666354
29186	38.60750335679692
10942	21.49412274817691
13556	35.41906608012576
20481	44.24028150859464
137090	26.28014402724115
98423	45.179815330784685
128611	42.17732910993365
30778	37.486731541675375
94958	46.17170429653133
24594	23.20168589514122
65648	37.579062559803965
124651	18.576480785318097
143122	35.784845504391356
80157	40.371422791015405
68255	10.074497234923072
108831	29.061347599263282
29633	35.920189863200015
34359	36.529955855633176
84259	48.69243900617295
58202	31.545309683145774
69687	43.74305469187121
35971	54.17813463494081
41642	21.319571151318947
119686	39.22248005072249
30890	44.59178333638059
97803	46.85286655262603
72127	52.82192404936228
64102	45.9821336117605
38049	39.91748358822889
133004	25.119889114151043
101593	43.9439202257458
26173	47.14479836783491
98578	41.17090206978263
73397	44.933327040624384
144054	50.948606689382444
45223	45.9908810181424
120697	43.944708395132096
54796	41.26707245315418
129948	41.031515793720736
110824	38.17932464028866
48751	22.04017406728079
105397	39.11697698992933
111144	41.82690469656498
109530	9.995519344381771
29179	39.01388287751493
106949	48.58227179121656
130075	46.44274752204154
84840	11.068875632632762
98767	9.20319978035249
117433	48.58043744006417
31721	24.531039554377212
11306	0.1695634500359938
109444	34.44077558313034
77689	40.5113915412219
4236	37.84334436092186
118684	53.48461991225041
1115	44.34304161216104
51903	46.91839603417622
118870	48.213399396630635
22193	54.595220615755245
104219	45.78217873658607
128731	20.33917437324794
103634	47.622885922251385
145190	44.375619551937945
23501	9.803200943928221
62487	45.728745074802376
58768	19.74356702101868
2707	44.47155852546726
117708	51.34895102953159
92002	56.28060471680967
129824	42.94371887232635
69838	34.759770909480004
12748	27.892504719105887
43202	34.47863276120723
11083	16.918372353100196
62834	45.27579723063749
75515	38.023449386833136
42381	46.22837071036604
59913	44.5812430313485
111266	48.22279855585102
123956	49.51466226068815
45678	47.4534692218974
23625	16.878110357407625
19987	28.474426620209417
100056	6.159460644002967
35821	35.11265209864898
73890	34.90764048390454
102640	41.976150937604935
79050	31.398867192717503
98845	30.509213276507186
55692	45.53926269564172
50978	47.189715803937816
60650	27.639396125137207
109135	38.58437492206328
99290	50.76599322917125
84375	4.674176970103088
132228	46.632765022662355
69008	44.16484444572563
63795	44.65341727860802
19534	51.29760161108262
122853	12.551133095296239
10952	30.34474004735597
21799	6.155758294187867
15568	40.981111492036966
33962	44.89055118607904
107797	31.27769907630372
25212	53.316177177153605
65715	37.828402543382175
13992	23.286628992453764
10864	20.23702767253689
32086	28.17999203932177
58280	10.750554490743513
49251	50.3902048847494
145099	38.548758554157196
27357	43.81622484552902
25049	35.02873735736838
118429	49.862822555876136
61870	46.05408160341088
29634	50.89734001825336
25520	51.9059083296643
65798	35.49511956480463
134362	35.682210276063934
86068	49.886222953059686
134249	54.043842169257765
60177	52.063290698313985
11856	54.4290200945236
130970	43.2835221360338
83410	52.08564042494195
89423	52.90558214705868
6850	42.04413177995009
73032	40.27719050592711
84678	20.976551704619872
38234	40.7717363322984
3426	25.63254986488668
67330	27.129733502572535
125963	36.88568755855681
80195	47.12145154071556
31988	2.3275478345259093
66860	7.685591215260504
40943	46.8114512016154
102095	48.94587937999762
124740	35.347372555560355
9624	24.07144753239133
133140	36.86550103850802
115324	55.9863738073217
13117	18.36276127508116
95120	36.8850850651289
138	44.34834130699072
88618	51.651112587405244
125404	52.50879318307524
125836	39.33520392342683
91726	9.49672233524202
95794	38.67870661492957
115243	38.51255678020179
68849	29.77501376064078
108407	23.00778874648283
99697	6.204665913258998
131604	49.63086663328736
