96747	49.72532629488238
86734	11.718621195406106
126891	47.40527334032449
99334	12.1767587176745
18347	49.974516471223616
21385	8.140064767043171
77592	38.61541766058385
50875	51.845311580772616
76623	37.94359262908667
86432	40.81532041230046
78620	39.80978358388712
124660	43.37496657480126
84409	10.499743779829098
122981	35.256568060516834
15850	40.97752242195307
18508	45.698876814607445
17971	53.71386531265842
47969	17.993484895216934
79476	12.31473215812732
134665	41.73106961641693
22067	14.658249242377485
67347	13.885807642397422
101808	0.706588981577453
110720	42.235498783040356
126596	48.88711736143335
10265	10.45524960213492
44688	54.691821617321814
79395	39.197562717849436
82565	34.51863714704412
84955	39.040497257143976
45212	51.67990996864792
7435	51.875557894212406
67831	45.0920168559374
26970	46.14713104732613
3776	56.26275432609799
106662	36.08844362776411
142719	36.680462500184056
34155	38.945918262820136
129475	47.78811124136143
37490	41.231183672944184
3523	40.8099433327532
39725	54.63844638986949
136443	41.49532505384775
100928	33.263751604976335
93558	43.554997120638056
75610	49.39326956849586
60460	42.690951334535605
27423	4.730343799555961
39896	40.15843954717292
70755	42.87359473546354
4889	35.87776123656317
46346	54.65566410740831
95691	45.79004766845589
8739	52.04971309593851
70250	46.35595368689497
36565	24.812109212443445
10887	2.970538658709388
133038	20.470077734475133
8241	5.076372900640046
136986	39.01916722154728
73980	49.263315447427296
94898	48.6891333187522
129283	35.0612741980271
112281	48.035324627796506
113577	34.2137287216918
97601	0.2790097827563583
28089	49.6062051143438
61076	49.67997643852303
65811	49.06414930532587
14244	36.88763968161971
116833	49.07710591768459
98789	14.504463597228957
87676	42.96323331742378
13184	27.92042893693612
108849	31.39782734814301
139936	41.19888111567292
18919	47.21380683605115
101014	15.082314054655594
19528	47.36945423173264
97250	28.127806460427518
101827	22.92583192421043
103456	53.13534861343439
13708	11.813206384484225
89146	35.96920555755771
14287	38.208191211420385
5147	45.322380924339164
135308	52.46252272268656
58814	21.621081094443
32059	10.317614427151225
110863	35.11460931216302
90268	42.301701614802106
17579	51.50546757177284
30396	11.373205261098422
68894	44.354944264092325
59863	41.63219120077863
57335	45.81444730396775
114232	42.70610677977786
8163	15.316045979094895
29366	42.83855990114507
26078	40.9592228484431
126369	37.81630701275254
127577	41.251506110491
70749	40.81670241860878
58657	20.738870181861977
78892	43.58536572736159
75268	35.29888773607799
31135	47.60528101163047
61513	34.51846919341681
16237	45.00586273553592
65309	49.293862748817865
59670	33.02361064448685
142487	39.79937340953983
82998	6.242013086623755
31879	14.632262797820454
15705	40.83802529220792
123242	47.92783216685737
59692	28.931733840364878
113660	16.737420863652773
3544	35.090965947454116
1014	40.27737410168122
7017	32.827541978402735
131321	43.50620148585819
9875	11.641697588880717
26483	49.91977537048721
70333	45.211931513155854
11512	38.42080156491704
42779	53.636176825675584
137877	13.19762271704134
90729	14.265391902398841
55895	45.49608852792407
118048	51.25421497680272
136358	41.189843989433534
19370	51.47217848524027
15940	49.07007315422113
14445	39.53098083334503
76332	8.06281082772603
124952	46.167536215798265
107144	49.27480701772152
50692	54.460568454019146
93669	51.91966916503282
48347	46.75212799200244
131544	54.47215010053168
3089	50.183076946566445
32345	14.92063147428873
17460	30.43932460077928
133240	36.635123284407136
99228	9.110148590301808
139777	52.412274276981066
121619	35.89675456275573
51934	47.265239661262065
38107	51.61787396671955
1159	38.35015060445584
34478	43.081743222179284
73141	50.38083483822336
97502	42.6207778614201
89005	51.2358495190978
129723	41.922693227645766
75554	44.66539000773806
50328	41.96144136911709
10813	19.007817792443216
86983	22.815297149886295
40700	35.43335908751617
9839	9.482156734172394
135702	43.31150568328357
109513	33.4806129655687
104349	50.837098751781696
86219	40.881986456610555
142148	51.983311454802674
118480	53.5340321850006
101439	12.205477193852714
40849	54.56111816398601
113786	9.645735568486014
3580	53.00885611608066
2148	30.65879369827739
41185	42.649111896421715
134379	44.12568416876421
21767	7.685146744449099
21169	49.839829675499026
75666	42.84027646473033
59063	54.368594486813414
61737	41.16517346662525
60248	52.291637086645366
102208	53.31021230126886
89476	53.9927245200754
97271	37.932012448206535
66779	25.469389216616293
20770	47.23762333568295
45083	39.33689143742148
58373	44.83270114373609
118395	53.870335944967835
36421	41.71754520653263
83347	38.34685280399523
42492	42.9346042748252
19466	5.835170888323545
143359	49.31570266595042
90052	52.754704279169985
90238	39.66453769238598
94421	34.21888014436462
44101	35.61054170453973
25096	55.53566178664153
100192	33.407884766444795
127097	48.07730765549739
17795	37.206025241548204
82938	43.92002984929176
50535	53.89385515705551
36845	50.89040771688993
24122	11.708594795050532
95851	48.6495991874263
127202	55.14769497540869
142446	43.54270346590188
131901	56.86251979877535
54348	38.383154188714435
93710	42.57574590457026
87138	49.10259689378369
9911	10.081063996795217
2325	20.414241592148187
10519	4.094134274554584
114628	39.02763637874125
5118	38.83020969801251
42036	44.9195825793177
31397	46.216885976454506
44316	21.116749483374488
16978	31.208434631403144
7719	11.865293218505451
46637	6.59074914906505
84571	21.457003836261467
67555	32.88093234007926
32224	44.28730164655562
57145	52.300137743364616
119150	54.22986866463782
102630	52.35490214489945
53230	43.784173412441255
114635	44.33554463166214
8207	10.161614755716357
140483	46.14312676048927
91028	0.6846828354315483
70866	43.526553264821715
6599	52.74482161027619
4239	49.898696569933875
30403	44.56295791088573
51794	53.896330464164414
123140	48.48653787897681
12369	44.38250929766097
43578	36.03400159267892
9877	5.672420216001715
122889	40.15440619552771
90934	6.242474954661543
85165	36.82516689798948
68667	11.410870064008035
115073	48.80447966209398
12413	44.45938463192664
41272	31.510275534256866
26998	49.411384540095874
51059	26.939254287521358
28267	45.588673112831074
124925	50.05505194863176
89941	53.21297806810448
61914	52.30825771165031
21257	42.1933881894289
36521	45.104584875163866
59238	49.79109526754722
144218	39.761759174020035
40156	26.016406395134464
143407	36.22895616294594
89692	48.78262825707414
33073	14.213673123597182
116967	46.513636588100724
141509	43.56277350911191
35147	42.76713757556202
133124	27.078569591510846
137916	26.936392094740956
138271	48.6640310583602
101823	7.069477344277324
59726	43.36141770722571
84520	28.042929350994186
10041	6.364637863008222
114559	44.112316741755585
22158	39.834924243198444
127229	43.846605402103094
40924	55.26496172199359
17746	41.99271920817206
140616	54.71682435803089
113661	46.22381052555054
96882	49.062897249791014
110740	33.66893804841199
98847	7.865422402872183
128158	54.11786171816028
46694	52.361547937606915
108725	48.435211756073514
8247	18.56483637020629
68077	45.707621667072445
104058	28.575752041649437
11653	47.85481021902407
12754	49.72520711099597
45199	33.25237234168801
130616	43.548691358701895
14101	35.37211320400974
38301	35.94188513441916
136949	14.160412966910046
15101	19.162635760728985
136742	48.69839755739999
131900	52.381307998554135
127701	52.0589968063087
130520	40.91924448425935
16652	46.91074999716954
32750	46.59719279435749
133872	48.064317750088264
49498	24.89944792472733
57374	39.19583613628628
38205	54.0882703046495
31853	8.395798969164069
18643	50.64912904325841
137589	5.688106143064569
22942	37.622213464985734
133198	17.296242776846505
125868	37.29436399206563
33012	23.15126709647849
33125	48.30781367445339
41414	49.63321387456244
98933	22.320405773722296
83300	54.239634827877154
25374	40.16805153321685
97294	43.769718442205246
84514	9.343299002743588
94758	47.71922972663626
125556	49.88465446758213
93869	54.31534911217255
50406	42.678583249919726
126443	52.37363041126793
51578	55.29550471284253
88998	40.808986229972454
32269	6.036468708467679
12477	46.74850722850334
32897	13.566744844664598
9937	11.267101469573712
66743	24.077474116037905
12283	19.80770986382161
89144	34.368534114462136
127145	42.772191328429166
37842	50.49783140157543
24528	35.866280813012594
27790	9.77163193314036
98886	9.44923087127049
27365	45.12685139128159
81459	41.60445614485148
46912	48.1126399029833
121016	44.05843877188984
7819	15.104854074033447
88540	45.63428926052168
42117	40.815510845720084
53204	45.09923954983858
85733	45.62769963687409
114261	52.63670746213947
90717	5.204367021682537
121388	43.072039993530545
130378	43.6453821473237
102253	43.523500088648255
67958	49.53229722749531
39989	32.009523323437435
137158	39.361054722143905
78401	54.800254777412874
108865	47.341483993112526
111673	42.877353000172555
33712	53.722137487582145
121864	48.02999052426472
61726	12.688793970283655
137319	8.815251804313847
12573	51.74057549375847
39628	23.049232258895756
69553	47.93819596249236
113791	29.912316745849857
106145	42.82353931430459
111160	44.653798305484216
90912	32.595490904567235
133411	13.482984459742948
5856	56.865557882775846
128703	30.558444828561967
21217	53.909651082210715
9157	54.43254123826926
5750	44.808135877087345
21602	42.687972028719344
138136	42.203634624451055
94261	34.73306469469577
12439	48.23937826383178
122909	4.553276543910207
99751	12.595952442178161
62384	50.76098068424804
38104	43.371281841913316
59947	0.22214301137860126
79552	17.984931828159322
24632	10.196437256642012
95639	40.3877697764094
17160	46.67044551552284
127955	42.133141449538904
61472	38.712473883191
133961	46.215948145836585
144780	42.47212318471039
51592	49.39806927410634
139586	51.62136632812464
40737	41.22076946712895
67120	5.4130748560986595
51245	35.719587928640145
120148	36.194011691956064
108775	1.5748344383026267
93903	52.65202775806781
135355	42.3986678511159
12964	47.57181916716873
101385	32.367903925583235
101103	8.168812510100176
856	37.38493647427234
90535	41.564102646182135
101582	13.132145264515481
19982	43.156797234018704
13012	55.22049413626069
73647	35.8270230500482
100049	45.97222189391603
96795	48.40436067887417
122709	21.475113089218368
101085	22.67086353094668
97183	53.63208633358093
85719	41.958101179698474
51649	12.156112178530178
24575	10.409800243068524
131545	46.60016388735105
84109	42.30561335071426
40788	10.407645865606131
107764	42.81973114055899
87306	56.03518493505743
7035	44.71401962580647
98175	49.912804159695966
109992	12.978937748357941
60354	42.55529324412588
100809	8.373019933336769
129071	52.07881164285222
119165	43.27346563984295
75324	47.536800951837144
19423	8.48293571732736
120415	44.56933679372999
79641	41.148619566586376
143894	44.064080506957154
114409	47.84498931969744
4100	48.046253761096004
101514	35.216117476422134
133024	5.723398354294776
47557	46.47730344686137
69973	41.64584551997536
133714	30.593392411553125
132463	45.26286432738511
125588	55.36059324341593
61024	51.476437843395146
89352	11.149244043676187
71749	40.72364314856421
50270	0.1724870441929315
114658	38.04477416822262
164	42.98011511974178
74159	46.95070976611304
102484	43.8451367073123
9538	30.93795690486772
62216	54.71408548714278
24137	31.058195911853236
31151	52.701920342681525
139092	27.99370748439594
31704	17.522358300174606
112633	51.71960504677075
59491	45.98114820221885
7556	8.180303229919074
25753	45.66807374270352
67816	51.54262330040073
35561	51.17032660093681
103299	50.373819791324735
42729	0.16882905929407363
102437	53.56516078114779
7291	42.03940128330461
133409	42.74126391813305
71582	48.22243843581804
125496	35.68381601833844
79286	41.0800491764049
110403	18.491620154116962
145683	53.44323597169168
90457	54.05275452176673
131322	9.56260448209653
7464	6.4578143309674365
100210	37.72065335976742
102022	36.49599467564978
49199	45.926458572559966
12807	16.583676318512094
102945	51.78007779641074
110702	41.8824469541036
125988	40.02061703786716
114623	54.36627173792163
49022	51.58303984743192
117095	5.563269637801441
38841	48.43972995425678
3371	17.736413082023134
43754	55.890249281341156
128665	41.54998408691849
102240	42.36932027234154
68654	41.85113613335719
54626	33.16738794832577
94919	35.777642502198375
66000	55.53751199516262
67381	39.17292990464073
9610	4.270693422461491
83317	14.328180051017423
8252	28.985643638837022
28466	44.84041155634316
10497	3.975025038412067
119888	42.978444219202366
4442	40.04522826216663
66905	41.62930832108634
70871	38.53454513301241
122351	35.019976828660475
103403	47.66946192014667
14009	55.47061575170182
48219	56.26856262253361
90200	24.415007159892284
38248	47.53466698050248
62015	54.407259573276235
27141	41.43245004280411
136696	49.69871204300047
86601	41.32579589391515
81379	41.32697432931947
103843	49.68009173031186
77599	44.98107674062661
80937	52.626046639560606
48274	44.052193185601254
142329	40.285357505431435
46932	52.4627284116757
84195	40.69108022717553
21730	44.27389980232436
8886	56.23832104948724
22708	48.31078761821451
133307	9.670036979293657
133076	4.607603571584034
75331	39.0451398575791
100983	47.182621957159526
7473	39.455293166483344
98482	37.20601568681317
95010	45.77784866353546
67330	27.129733502572535
63409	53.688343534986075
31787	15.950390037141625
90389	11.22552008787468
34091	43.18726564721584
72484	23.481045708626226
28209	48.5425861071516
37839	46.86317251102607
61302	48.67221727503496
137958	3.7541891632881668
105384	39.4679213180693
14488	53.281509924231685
774	39.34371396046482
141327	53.5165657137653
123060	11.52586908304392
29817	30.648727778697793
23510	18.33436104066759
68110	48.2296130610224
30881	54.79034824517076
99028	39.58441928602557
50959	49.75617572475717
97800	53.9945017136572
57638	40.061060654087775
97608	29.61241338925864
49903	42.08877827725518
7158	43.47115808017514
41105	42.512770690622986
75985	48.79051164407737
93029	45.8204102961185
44237	25.639546775320728
120356	37.40693863696411
55988	53.91051487213753
118983	38.644227626258704
127035	45.88829136856268
130442	45.27581239280985
142307	43.203325800803825
111089	44.658856547726316
137270	33.25420189197766
104356	41.87467898696448
94294	37.569981686489946
58335	32.725061131733334
99119	43.4871137361564
89247	20.55747696824377
46403	38.76601737002713
99134	15.622076562069935
55053	40.8228821379439
50107	42.16483051474638
90950	41.002743217097844
41648	35.19787682087373
8801	45.26628479525771
99465	39.937308204816986
12912	51.062517459737286
66931	40.005062647372725
53507	0.1733255196360844
90709	22.86359008856409
12297	10.5558296172607
48902	53.855421287871984
14301	37.85353253419728
113469	18.095227400933968
142569	42.50930334966345
74137	41.7188186751921
44377	28.794491584346904
129569	53.71010113846609
129585	44.25710785091392
18352	32.98012474899385
54818	44.31133982439729
44164	34.254167942312215
31472	53.896269174439844
88913	49.04056216900078
129193	55.80149712485991
84517	45.95255180797473
85854	43.418211171885666
117931	49.63889042575822
22004	8.012607570846892
3870	48.39313831416952
14570	48.71313338855916
20338	28.92362861181375
10188	30.297961786347482
47139	43.800237303929826
23293	53.6392604930129
92290	48.28902414184296
69263	32.77838816718164
30546	39.82979886181088
126048	17.786326781303952
32537	45.743240383352195
65206	41.764767402428426
47742	45.900071082472074
7778	12.50691457374426
98935	6.04179429010532
32856	43.56369345617795
118962	41.11830419907491
86057	39.479875988536705
12745	39.28008633224931
23351	11.828517579573179
18422	47.100905119906145
39940	36.89204002017529
10194	8.260385593466044
9854	36.63454087387756
84431	10.815993172598153
32302	29.801732989709233
55782	46.2851165389716
121227	43.199277098176545
17012	53.421441770235745
99280	15.33445151141568
24292	11.229307863950778
7300	46.57154880305131
88393	47.77723288672855
104643	45.919418910339296
143337	40.84696402399686
133267	17.53946033636675
133436	5.384920570081285
72925	10.694709820885056
98228	56.316700924565374
92100	36.71147109895243
30381	47.160759208942984
26146	48.3592212264698
142386	47.54061371151704
3012	48.919296225392316
113585	8.504624015196631
133955	51.062892925712404
88560	1.2613017524071475
67375	15.098099817373248
64906	46.63869419379734
95996	38.08797548695338
75933	5.9372344232856005
3520	50.794876990642045
26657	43.83963646621587
133446	10.727642310787267
117477	11.033851199744726
23110	15.061361867405921
31134	37.49717142552669
26362	48.580064659133924
81387	40.13049337706438
9344	44.285739740542525
112932	47.469893568473324
9640	16.608819424357236
120709	53.68477442826492
141240	45.97642690582879
92143	53.42695408225114
59199	47.801642533371435
119453	37.51291845180258
1951	30.365724357981826
51515	44.95814896586986
129074	52.85573547178379
84638	38.763018408117524
22638	46.28767193279652
111902	35.82678688374713
106647	37.154539440447095
141205	54.79512281388914
130346	40.79768054927294
39926	48.81819175400797
129724	41.352381772986945
125896	47.2629142420678
121569	38.77263560358656
77421	47.046630211993964
123481	39.408812970393
84912	16.567625100308796
7558	40.67050031504449
111068	49.223196501824624
113518	6.929986968922269
141639	45.67587066421843
8184	32.14369994338743
67171	31.931495631905964
64242	43.3723614193868
83720	38.86309946239282
131327	48.19928147983769
58569	33.683545984801846
44012	35.19260134915709
23327	25.993647848879696
100227	11.258697208112748
10435	10.425651082597838
140380	48.0452512909819
82059	39.14438120477675
18238	54.17098404430544
72722	35.8973943257445
128656	48.201825108615985
24885	42.038456891111665
67930	30.116643575734916
47688	53.5652097712756
145611	19.964964197417984
139589	52.90047142732567
23921	0.27441827180119277
14349	37.47683227776487
103048	48.96973364118337
78614	39.48270730380713
4571	37.8396822813962
76692	47.91948148091621
77947	41.802815002397836
9932	11.23172618641428
56395	34.372713993731956
5428	46.84277587181035
34635	40.41540888740243
11282	49.62371428510283
30020	31.64561681008717
129213	48.348545979402616
134071	49.8762304179331
45258	37.19544044546843
143440	43.54813745959961
98289	52.119770301415464
135817	50.896149639642125
104854	34.74136777912016
3735	38.13821129686463
57139	49.533356266558
86508	45.282041911881656
133090	11.770445768729365
98838	15.54174695294401
63636	51.11903308247078
63293	47.44247306457664
86947	23.77910164061519
140674	51.1013842865451
79780	31.96896247885413
17736	43.17883519577288
27786	10.973873876539793
71440	40.7488026196148
109362	4.845666056828407
93948	28.08945422494692
27987	20.742634461948906
31176	51.12767653792655
122453	4.69389849715943
30298	30.146489931692848
120233	38.51163938101733
63147	41.74081484258271
96640	46.61371118762874
88725	47.22338295074928
114036	39.964296270516805
91022	36.437145262999174
94751	43.34703119191536
100609	18.12109239032147
15129	43.41106208198927
10690	28.23460916489821
137449	6.752656918792174
15589	42.54219706590417
73530	40.71986014881174
6456	47.6954996474396
11822	52.538850424023735
8341	4.1639837745017845
135839	50.39672233125509
145191	49.24452459519792
78609	41.083514743847985
49639	50.5862046380117
95306	46.115556680590885
96184	42.942432817852065
130832	54.92120884908957
41402	52.89803685556313
33796	42.09112924494136
125049	47.95382623416926
9770	12.570442861492872
116720	19.87216797452186
78731	45.30584076951362
25766	53.02346254926623
28595	44.003443767424024
20130	40.178285534961596
107621	28.522475018387144
13217	46.33885869960526
19126	52.90795230063133
1700	48.821575736700595
25105	35.86610298917026
13831	34.082195772364706
82408	7.92727905873287
134243	48.36862548033428
49704	40.368749259333235
2214	30.93122875354135
114465	37.489529436595205
135626	40.304148472989176
25534	52.531429711828444
109783	3.6167460422987503
45147	34.938040538194535
11037	2.6507802226032924
27887	5.795250070205046
101209	29.25395428487269
84646	8.22509687944467
44770	54.44298749383303
94763	37.21090494983899
95325	40.94723222325222
114784	55.65576803585179
22692	39.33807015568595
7692	39.832929773201904
105848	31.150456027756782
92561	46.424987203441916
24194	18.80214894874468
100825	33.35899430939821
124425	51.26854365830886
51021	54.842042713562215
73884	39.76983689100854
120890	37.417970930725325
80721	48.72650001509283
8117	34.35926035050099
32589	44.54588668366646
62343	42.03938056731016
2388	23.271375956925247
74194	37.95919076845472
73622	52.50342138335899
115109	53.08302949039512
24205	4.603098413158038
33197	51.683476298803406
109224	47.769527248395136
3222	45.396643450687314
46390	19.679342732329843
13744	22.72707686427412
7940	21.889189217227123
125177	47.40779559540756
11082	24.689672277369123
112915	41.878580183312245
105733	36.1553016383368
52732	38.91848691492239
122235	50.953903625422576
111031	35.218495867134926
68411	54.118364322914275
117266	27.81782890281861
97096	22.706392061551636
23298	19.91323199687254
92434	52.23871527316888
111667	51.419339283254764
7853	6.344305386663805
29633	35.920189863200015
4005	43.89579693493894
74419	42.17881664254351
45626	44.00535213135621
35059	51.70925753590346
8468	18.70492634201155
33361	0.6220849802159949
87320	50.90007129815097
116143	44.50768712970072
24289	20.75439616794048
46795	19.355712134626234
34756	1.1165679202802476
21574	41.290855431398356
10457	11.95935841171358
72534	41.097000366244956
33919	38.13221837620811
134803	28.14824015818845
118471	53.569226950380234
81834	45.24854039743141
63264	39.29947028682862
97396	33.19247822938969
61906	46.73723696098537
114476	41.95493643964246
69785	53.169713549416166
119515	39.47755581156449
46699	10.572221659354833
130739	35.91553611615878
52534	37.58086720394962
94912	50.50653498452025
17024	51.372193800106245
37183	45.885660737290074
121804	37.2179287956819
19025	11.545222438406192
60572	32.272294436177276
130415	38.601345925551485
102645	41.60070720965206
100111	41.595995106016844
7361	38.56443864919175
141972	54.12306903053776
129029	39.41736171962062
66762	33.926806561493585
133537	20.495866912428582
134546	53.89038338720453
122747	11.76100608996586
78394	51.75233896183067
129866	32.048163387161324
40276	14.949943119316464
50023	27.861861907800407
9604	3.461235654771238
86388	36.13246170978542
81702	51.69210421501483
21430	6.140789787965725
73443	45.285427204862245
93481	44.70482567624009
50004	34.38824952736634
35731	41.067169671030946
48081	30.75058963537465
31887	5.371657385478478
24146	25.66840780722936
43805	42.81630105197941
53248	48.55986416234848
33324	19.979021887968152
90444	6.141865642774484
69768	44.30039723621565
31969	26.416915522770342
70653	50.29008775330076
95946	56.76731067511783
100272	14.575525178546465
25422	52.690072548305636
81150	40.070430116450666
56516	44.49458323613996
74001	34.475023067180345
30097	53.96252596478115
121796	40.043110942001974
21548	47.70165189581571
114223	51.27592591299157
114289	35.06140152929228
55996	45.480879292122474
76573	44.250867849913256
138906	47.625156323301674
60644	17.892971936868953
110042	9.812391848743962
115193	51.769685779801726
27992	18.461962642476855
132154	40.160625464309376
65694	55.49922147218424
74417	38.20684111602973
76192	40.02654337193211
110014	10.138633256390968
69418	47.944616198944296
100724	42.42623090346711
72245	21.975113133097704
114122	43.35705999934288
3037	41.352899155975535
41194	48.49430006235647
100746	20.191312877736042
139472	53.67540582138801
127998	43.87000631168695
92302	53.948134969623226
125209	52.72701025240493
117219	42.10064590421957
7626	8.640788731503525
19409	48.785541741993214
31495	39.24372290322367
61755	45.688584182324206
98988	15.096127328706839
124727	39.16574964843842
64051	37.02142625559081
100722	16.3645699108574
10140	3.0654472328497415
69943	37.65139014860536
115128	39.80265976144497
121799	42.678220470332626
18964	12.167377390279253
48265	47.4615608786032
91500	48.34029053094292
77746	50.68365829190386
37694	43.65973935670214
135709	45.282490389003826
76095	52.065357620727205
48304	48.148197621311546
133466	16.453980984073
115813	45.880198126050715
13125	50.089910633052284
93334	44.12600263329902
142941	39.622680734442795
94554	37.328106140196134
85027	17.1417751258652
133379	27.071066109248004
29562	36.881342890131684
126845	23.5886875425721
1822	9.751911154856217
3732	54.22173423613189
62665	47.22624235719353
8967	42.46801143649357
24240	32.96635856063096
18748	1.2441549723231375
86648	13.149771460341595
111109	42.21627109660843
124924	49.4414189234001
106510	39.654780879856524
58111	55.488150715918344
136926	42.22485329938971
123193	46.962638743533404
126876	51.104382151564494
85998	52.46919526234674
81121	34.35397663099833
133645	47.68955726256539
71459	40.6341052452371
83174	30.894244452455222
92194	48.48737488497125
20324	17.12283078122647
30877	50.003961227388636
58394	10.331888648872681
5082	52.04596308794064
105865	51.76972814466261
51271	48.53011193357167
107778	49.6908477306965
137163	39.69307791882419
128060	45.36241385562559
20058	16.670300429520935
62861	44.594107349309446
16322	54.52164710825962
131333	45.31639007730081
78170	44.88782485941938
133394	11.778679195651115
88005	43.062412660153925
24209	13.566177309979878
45408	45.344276288741796
10484	5.32425243259574
36051	25.603362526990733
82928	23.6109470496105
101301	40.587054913718504
117568	50.66823914253809
46437	49.38130029105589
45166	42.735083031509774
76072	43.55964129595103
129052	51.943360229844
50633	46.216933715908475
119946	43.431358386604515
150	43.828099604586114
58241	2.9698726610962836
140801	57.31016323241635
145510	52.6839976738899
77708	56.217932043894436
10736	45.3792769372558
111547	16.020684286320716
81138	38.73422393595469
137660	3.529303490329336
74995	33.361224411905575
70627	44.516849553996025
69577	38.47621467680327
31972	4.059431092461078
127304	44.57574755165269
74808	33.36283088361675
90775	34.06798530840366
58041	42.50679067999778
71724	48.46885580540058
82405	30.819994043073415
136480	49.81753301409565
60608	40.04123766628816
101819	4.150084356715754
13766	20.689435266062844
111255	35.357735073186056
79073	40.94649754329486
143521	49.71731462604757
91406	52.64963350685935
7609	6.443396658319523
83808	39.563236370154485
77776	42.95537326035942
18626	41.01289084202071
24964	52.882877251437314
105332	47.69474478181137
128537	22.500292749728303
52051	32.92889169127565
128345	46.70647922712142
37974	43.48056831797341
119529	34.16311836530001
77208	49.53254947785916
93871	45.29913870811723
33285	20.659603471976254
137194	27.53845003617002
118344	45.08923782665242
1345	36.33693028126037
39002	54.285112187094434
131143	20.948371588616123
92300	43.69602753239993
132028	29.133399588498122
128061	43.78976209766892
91556	48.67615222099309
95018	51.58880363815333
44743	17.83027075873277
133766	20.342085956234065
20204	45.29428338805955
39406	48.58893991884587
133488	43.37547776485127
45382	0.17118818933545651
32938	16.178764178840858
7967	24.135762457746246
70644	41.41458846306469
17887	49.839454231092695
66031	40.17745362615066
83249	45.886233887106414
110995	52.30631827732891
76552	49.9293506087979
26139	53.10545974473302
50436	26.17995084168954
123376	52.99355529953377
22396	47.64110663976677
134090	8.674943152331341
97569	15.832422171572706
55412	37.91958434434823
137048	16.440869953448967
116863	35.60051164559045
39281	23.222005147085422
24569	42.054294055342744
21655	44.15287089398609
139300	47.68386688446735
67214	11.066069236350454
76170	39.27603224505687
74142	32.02648293879603
141137	49.763962354974595
82388	8.4666365069546
73050	41.7599426542169
47647	54.43949096796192
30766	44.642653003470535
26054	46.23478740367814
76127	7.764070913601968
30217	31.03211990656844
129232	49.92147632140099
105657	42.75443960237359
142571	44.973535589619964
145407	17.508526133095458
137002	3.784905313662895
20420	49.15245706225872
114830	45.51971077971926
27465	18.40002463761714
137387	27.961465005346565
28084	48.14931198221735
5727	52.9970609516125
13792	46.93707984220223
84695	11.507065788611621
111564	46.928963268356156
118851	53.05353060901225
99839	10.310766857325897
55607	54.60723425554866
255	44.75353524964763
96401	35.285789404279605
84141	53.78953285101247
43871	43.316344900322186
137410	32.8538173047395
72392	40.0623201752054
114293	38.65004232688722
69972	50.784965901533475
5554	46.85180231524007
77193	46.45315902352391
89772	44.01350497760619
136524	43.249316555545875
32720	9.583721540785032
43931	34.82363421097835
140171	53.951099513888224
73681	40.24149183777886
7399	48.82519082222699
20942	39.20314607948264
132067	50.25145780815896
26521	53.710928125840034
27521	3.968460396544267
131253	3.0440302269308903
90139	20.921091804062197
10295	5.510337582017724
95251	40.39849627910625
121659	42.2460061817324
34921	47.56765077424366
89372	45.67999800817807
4335	36.427241517548346
3982	42.356190143662275
137143	16.46912784945307
66505	18.580256845878253
28945	44.74170027202755
69832	44.53617820649095
85658	47.95536923705891
80712	19.376654960231967
66877	15.5076950214198
1338	53.6730469076852
7782	4.334007955762023
22132	50.42841361893918
70766	45.81383574942962
94043	27.558275560435188
57984	49.39221779769671
27914	11.062685980840167
133901	49.05851230606774
41571	48.61198775957463
24508	7.8341896766372
132443	36.872341261861614
109230	14.878832443194312
3020	46.63275620715266
96623	54.137822193856366
142687	45.36838023149244
79405	26.999280198677337
23863	20.403047408002745
66559	41.625198271603665
100309	41.267741389474025
94110	24.16600937813533
957	53.11196346972576
124651	18.576480785318097
30919	40.36550006330305
138279	33.58939088971085
73973	44.95289904093893
109285	12.392966644502206
34176	51.283279658309155
7985	10.64907499389777
24691	10.973102428994364
64565	44.93625857772675
142568	40.679201338389426
116117	37.43816062380681
37428	46.15701187846055
4398	55.55657096430444
78277	38.6151414603561
106011	54.09048266465946
40490	0.25671352616166776
10359	8.600514744512441
30450	41.13115254932854
71931	23.069599711516425
87460	45.67185129620922
90974	3.8093854631890527
99084	10.389246326491532
139010	44.93602919176868
24479	11.196962691122062
106988	52.33947456946532
28116	43.303151148987915
13119	54.396941545833876
84831	31.524728907382073
125238	54.56643720252268
113898	35.5439692279051
24164	3.3785292377690785
96936	31.809380543638788
38547	48.435662754857574
80607	18.763694741657996
27432	30.153295128906667
16455	51.775426239752825
79091	15.824261848942871
93141	48.25570789877108
93892	55.30734136286913
67237	48.73067012109437
99234	34.795007164368464
32695	18.316311899975776
41063	46.77087104335287
80813	18.524518730884733
47425	47.08759307198773
124836	41.86329099509884
31466	41.110144381331885
138224	52.97236881964744
23842	48.75390080748988
28462	49.76128851942767
60761	14.342840214655755
90453	19.53541416712967
75728	35.34419664729781
2503	51.06219939457492
69086	36.140085281611086
95503	40.52550936252133
73723	40.48099010364072
13542	18.082061706710025
77136	38.02621070701643
85095	16.24054615719827
125197	51.244527604873845
104885	51.82101895479387
72528	37.30438171179424
120791	43.215645911830165
78070	37.95743044479797
119056	42.169413994986364
98314	45.1033930765681
43859	47.10443417696804
19445	12.050046538572271
27336	37.69284920353547
34238	43.5389224830604
97080	49.818529175249374
91991	52.93941512437137
36232	28.292979206802645
