151055	88.91717184141164
23615	90.86558361284062
12843	81.13988726999686
106255	72.10794736593768
71742	80.5322478866526
181055	48.89306536198462
178520	0.08853414747605083
20692	46.53664775022387
131579	90.73136455413722
274191	91.34573387026914
250407	83.25952249786602
218521	95.51722534377544
162043	1.8600823585380484
117859	61.03737531139203
157711	107.5358866004062
92555	101.03576599012969
192425	37.53638537085467
90150	8.178905415161823
160300	96.94771926639933
234997	0.15529254562440292
89983	0.4853716875029577
110861	73.07193186893804
61913	105.75688438818507
128637	91.02860173204107
49658	67.09222997394157
85352	81.96285717887756
74168	12.444624910046723
239747	101.4231133899561
24760	103.51200125618408
58471	31.392449945281147
49663	67.06176760917013
79377	82.91310251635666
75656	66.4091341048242
228151	48.882763550608
253155	0.09373673867860416
215982	70.21396129601659
98899	28.488277723407244
23264	60.73242619362707
21610	75.166251188354
78391	109.47583602049987
113334	15.576654459433998
140133	0.3393900881583739
133500	0.12532859322785325
100383	52.070973427917295
181971	98.57077294743158
133264	52.70219074278139
127942	105.248584909865
169950	73.81166621207704
154252	107.54566722424492
15890	72.45668059823885
157994	80.44020591969274
89878	88.86120672890347
274282	92.48932944018404
203353	73.99412508279586
51382	0.4974120893712057
111459	71.16804915990191
246915	81.92823901128524
277290	70.8775605781657
7704	80.07431720399444
130613	69.8930002392177
127787	68.97091266586663
218905	82.44197448210406
261820	90.3938175204674
138111	87.03464728581157
47353	15.69857310526611
163308	79.07296649715771
80738	97.51663897892065
188088	85.43273588660546
73575	70.91526130600764
150659	101.4709408571551
237425	86.41801077030632
180846	79.56737338101625
197836	99.50068218816607
168689	9.141139523911328
264142	71.4114418821315
70421	98.19252106432597
150027	104.8655127750924
4747	38.49667750447147
186733	97.08052158151062
166288	24.053453386607202
266152	66.77738607526058
131565	93.26137361495563
84878	44.626776538243604
83166	92.1390750778342
171869	106.84329630768656
21945	54.885526688557164
171793	97.19875409056677
59636	90.94277074876176
33966	69.576429866092
228344	15.92943068937556
76261	45.56558668678816
56477	106.74382174666282
166377	28.447256409999696
163255	84.69376403581532
275609	95.62963968260762
132698	101.6771729362981
1822	19.10445352764374
157992	83.25637231267527
255804	71.00426533755808
131154	84.62955070171847
39272	108.6978131624317
110363	36.02044091431948
92683	83.84426327376795
7735	10.858857332720335
79162	22.363071351644212
184129	78.8533119681048
39204	41.57557606121212
148276	70.48380733211972
274223	102.43345460532994
71760	88.18107602244766
89645	39.30667627846636
23630	101.10209731820335
24494	31.971986053485377
270967	48.1792799151188
213357	99.84000461034435
89612	55.69493103166191
10547	6.497558591429246
155414	10.613524839821281
112253	103.21691236116561
9572	34.27978622259765
221181	82.48316491721461
131599	109.02582531830514
213600	23.94284494643778
203319	75.96930229536649
521	81.47451970272427
218753	81.98133141093979
223347	83.16384981760298
130540	98.74554684693761
279206	60.514718075791414
251377	43.93088953856975
50941	97.22889486247595
166895	27.615154956317415
252980	94.7815083073913
281087	0.3662710752280563
99516	0.14116249230374128
23047	80.1829509867115
133579	81.35376794595136
176000	40.63251667650149
7707	23.261070052571714
279808	84.87589810357763
252624	62.492825949459736
268389	67.40912555756944
262666	0.7035781586895281
185463	91.80116694686353
221695	28.245943922583894
57929	79.2067861539493
261007	83.07287650070202
128331	84.96569533801039
49507	102.51603148520228
224085	110.76430274991259
249865	45.017352156828814
5042	97.52586938829356
148021	71.52854502388229
69504	54.96667113268936
211348	102.67096083750842
147660	75.27048091393458
1945	97.69938685016017
90295	25.63298804601824
47742	89.88748797452446
17861	71.93521602527456
235293	0.2823843320966383
114111	74.41601936918215
89808	85.87090923002158
240581	89.84091355862094
273201	93.36667936171453
134176	100.55932796434907
275830	94.57685148719717
261952	103.6059855799988
67537	22.11406253544854
58587	57.25343238848261
132960	10.584725203901842
158178	34.82139649313318
132778	102.55645303603441
278093	0.3329739275315981
197869	65.52977234953529
200741	78.92833724919441
153128	78.83876395829557
229802	72.60237529413673
157765	67.8401243932284
100455	71.56521586857045
122180	77.45006443225196
253290	82.72862679527769
14138	65.67186491117135
232712	81.32189249683249
252660	31.93615467792711
151029	96.22789100675197
46001	90.03590055235533
176702	102.4118808280503
256589	79.77897998051783
2506	51.26553865686748
193619	100.3417098254381
53886	101.91821513030645
147579	64.11112896614172
74439	81.69830709296286
255884	103.47251690314381
196631	26.776826229009682
167271	89.31450481420386
211796	108.43205725486142
280048	100.91490239231139
121428	82.0762204099351
175870	44.26782359994374
202838	85.67607130576079
70081	77.67144960333924
237426	87.00094218132848
56659	2.4887920031597863
227281	81.63000962489777
124557	97.16112951078439
122788	28.2992399364434
65803	109.33870580037396
121994	91.30178733262294
253874	85.97127927742096
199678	83.0692233711138
251258	75.2565658764599
36966	84.2199086900103
113226	57.38442473329665
265044	38.903854315636075
78956	31.76567283655567
15860	84.09153453729
267643	97.36938371930783
278346	78.64429148166427
157789	65.27660467635245
153617	98.25884779441247
255847	96.67413942694695
177009	86.45401133004927
111305	81.8408622679119
177703	29.716957050901165
45421	90.62226467954125
229662	87.3340174119862
134474	87.70832834817463
240220	90.20384403701152
77348	71.41436267048701
171232	75.32933071654773
30152	96.40166622560173
261750	66.630670636708
110094	79.72449339041921
59850	90.90314816164057
9666	31.466778817052575
165051	90.86413755710764
92397	82.01624820995043
260801	0.33821365913413476
54782	82.84746876067534
87097	85.90712505489441
145131	68.90318374753201
260800	95.35839536014957
178788	63.89766536254923
120487	82.94532245986346
15616	87.17344554056571
110751	67.1151494602073
209332	66.1681189425843
153775	98.86801896900094
247236	99.91783860616268
179547	105.84813374253135
10400	28.91181781174857
227201	90.80738176880308
142597	102.97432622499109
220189	83.08731313209304
3604	94.98653440018536
105592	88.14556529655252
243753	52.734415262357864
101384	67.26426371598099
191720	69.80202815956494
54503	97.02702920118666
191252	105.41991528821174
211125	82.09246383867001
196072	102.89103825862556
132996	70.98576716555235
126772	92.03416241950548
195828	80.65098679183221
270325	6.170661573706503
39116	89.39403761800344
222399	88.78915137619829
196489	28.347582073083895
275	65.56539968090684
80221	25.497408380477108
67122	97.75566034125825
225267	65.83147967193756
57323	97.3346309801906
136994	91.8297750793529
246150	88.93737841218851
243894	106.53004392786114
29977	81.75098766751766
159964	103.56426813708921
84905	8.569297053388933
258896	19.6625500214974
127101	90.7938748558592
243052	105.02223852264572
27939	53.18120468059703
40490	0.5012048683528998
198193	95.63175543814556
101746	10.37742770615264
29384	87.29708181952063
172735	110.975753450101
177792	93.2660534608976
105161	71.33148633216116
137041	16.81518729145429
23084	91.71843833462923
258561	41.28911443997731
227668	79.22538107606572
13346	98.16816654811308
59063	106.22026433909288
113084	0.40741802349035416
104466	82.25296445698736
162794	17.024901178108973
178088	94.15260049931527
110882	68.76741521991451
274801	59.193684519604496
199897	88.66166645794368
21837	97.61311989528204
9818	7.689921762209263
197407	85.02975058883473
172921	41.289929839168536
75084	79.754069447235
202764	56.6820122243935
67926	93.05279118747052
174906	68.39446195896792
172913	10.530493724867602
122249	32.241894047797
121693	92.96234381359194
189779	102.25661999807966
246417	71.48541471480749
120407	85.13717418271666
183061	108.80685552656283
249287	92.65167337917596
44229	106.94964966581479
87370	74.40565806705332
127940	68.70365587904215
197551	30.11029405456941
168756	85.72556976964383
158583	87.72410118007039
31689	24.26073571366739
217487	90.36552302144823
18488	94.17893836924851
252856	48.28213787202548
260465	104.69065417252357
102605	91.40183044858941
105779	82.9943986519486
98820	83.55129546013306
265144	87.32566551434333
258736	48.043820877311866
24521	36.87708498831966
221014	71.34139491922608
31782	4.402274064912425
66239	97.6906954180865
222964	89.32690329628586
178699	0.6877489534622006
160135	33.83366104423306
212842	98.43779951496776
52303	75.12567675574084
136903	31.757412739908197
54227	101.70149568679331
156140	95.5974569576366
143367	98.30523089572253
73349	88.03336165449235
200439	98.35338564558928
135478	2.31385447665728
148579	15.92682542082302
191080	34.25664255839188
202600	53.75143274470481
184089	93.9661616067885
71501	39.90983866482874
137874	23.30881776954809
259937	0.2935845663304818
241363	81.83720845203061
192890	102.21700452797627
209706	18.87868226900982
51282	38.559362919933896
189406	72.57198848932461
199208	82.56675865786941
149580	86.91743907021865
76155	9.157872025835355
201065	72.48881032888174
6843	88.81056841052458
96242	82.80034504419632
28300	97.87201139105731
246585	87.2580324452475
113727	8.862538490451932
264759	102.55339162034936
100919	28.509123002882145
40908	18.47153413928925
162926	34.23010965075958
65970	79.1407336569469
153454	101.22326930888026
72304	0.562563476987295
192314	25.748138230161114
43791	76.84052950350313
38110	100.17738758775808
37630	86.4209725126095
84744	25.871703811809496
93974	27.759953188724687
265511	84.78276890722263
4812	97.429850718058
183356	64.59364432258187
40559	91.9168360613949
43654	90.16360446200538
160156	93.56100956460773
55943	77.6867148017375
117661	77.23501380845532
271502	93.24643732773947
262722	82.24111351758567
162050	77.72566186727637
233319	67.69673206030954
128752	80.83022012855874
124803	105.48958146317102
274031	98.68321509614418
77947	81.41750856988651
74128	110.781470333573
154525	27.972726597383215
130755	91.74083443339585
190294	86.17792944170887
3434	18.051442873838095
149301	100.8337196619866
151437	76.89579343645934
40855	42.44699134214375
97601	0.5447412212309085
186400	75.56110138813763
252508	74.03402085325567
9049	40.153613015002556
77265	75.38039629470784
101065	31.519357738583224
168524	47.35717828684539
76593	95.96569274308716
7747	30.437467658983742
152107	63.293729460032246
18256	94.40040428448012
68091	64.11391136120831
173069	23.534976238116624
171006	91.07918114842178
82099	72.69940639247275
132130	96.23599621956392
99225	40.42352217041012
213341	57.03859794650553
224599	66.6375364975759
89933	103.41986776927092
258367	0.581816967422334
11782	79.58284888545411
182192	90.53034780460418
186126	101.74255024277748
13976	80.94257974427582
194073	74.13882434904535
136494	78.54793615896885
240294	93.5081172454929
50403	99.9023527608772
87623	86.1478169166397
239644	75.87638366389028
232422	95.63507022996347
274786	82.2591085475027
234687	81.0175563566622
262191	87.22355973685006
278335	88.66048112860939
65814	109.07681337090754
27980	18.856331986933622
41681	27.094598011030122
94115	0.4886027455759339
212335	78.51080741196063
75439	74.4191318516655
140971	84.54085055805268
174733	90.67859692065241
192408	84.81401501061525
88401	106.86045547289568
34402	102.46674595301907
192329	17.587561062706545
258559	11.013022287425935
92886	90.83147719589948
5852	89.85159724921473
252798	14.983338945838904
62218	88.7164245827969
93786	41.193917357355495
79909	78.14835365825762
104644	99.36397610599474
101090	81.1076440625665
192427	107.06541971059585
16448	93.64469016013472
222075	41.648870961299544
224786	50.175555905888295
26615	69.94214635724731
204300	34.84992807888751
110538	94.68366673752243
93285	46.64061015321634
282645	72.77142149614674
150744	25.61693485747877
201952	101.44845091940668
112302	0.37802425255270367
139213	108.23818980555178
231870	101.62352377876827
109372	8.83897662710442
83440	105.63221144330251
15100	106.44342497642738
253807	56.92579061333199
158761	70.32717071890377
218742	49.330668775774846
57946	72.37994985602526
162164	89.77349518419717
239832	85.74068713204481
98616	102.39933004228095
137930	33.93853583427935
137996	88.67536826711464
4008	87.18024112450726
229302	79.48320089615456
151176	83.2771734269651
272709	74.17068270588997
178977	0.338228267504533
133389	29.408498189476624
225104	93.72717503465083
244553	105.41101852822383
85948	77.9361153330274
60630	35.30850197552932
192079	16.55443827001789
111352	50.50886136128261
89970	75.12739498367822
241368	70.39468042073523
69084	30.531913691922412
63210	102.14338041938034
94738	73.91544461736852
19055	91.53946583587243
116218	80.01042600532607
150847	104.30122625615931
282959	101.67814033571761
135976	89.17758664243324
181774	93.34946278755656
217386	65.84252913189354
140518	102.99414415910026
35641	93.94291147818605
230116	96.3383175811545
107389	63.234465703662025
238959	73.61654472980449
206778	70.50863932358074
50759	73.6146754818293
237032	0.40903102876594033
47387	97.05765803039868
79000	93.90148977821498
158676	0.2959933296233808
175690	32.345931288403776
37080	33.550618156860146
175729	7.871570250102741
40277	95.98138524872687
156631	72.5612746603693
22136	0.7207922390811509
164137	53.010635363964866
58239	17.535313368843685
266730	104.30349013610738
4750	70.31487276415996
236842	103.22535460048543
32899	60.655935509002546
169881	102.09798313355068
225294	72.46372447455897
189478	87.08689877690033
220353	83.0918959888212
274475	34.1384736638001
164972	89.18153478120198
24302	9.164872481760836
31489	97.86584939959488
162636	27.815283360968536
264728	62.92855841268242
51277	97.45297117507715
159594	65.81042718500115
214584	67.41391900204923
90221	12.363934472713332
185714	108.28588466834745
83681	79.78980161082674
258560	5.506746059556243
128245	0.4332389679056855
82833	85.10694026133666
271208	98.9590595619368
91408	109.35250072783437
149670	96.26909376176579
173033	14.144164843565378
58363	17.74869320460383
100388	53.55734090727514
3777	66.37126810961064
35286	105.00346499706258
58625	39.83217724390445
26249	86.14441922988333
219063	100.16329511333004
153490	96.18764883135574
71491	104.42280860388476
178065	13.0252819679467
95164	87.02932799469369
254935	0.4970011139909208
24679	18.764250125989808
28197	0.2994199874734987
43191	108.67371045396443
182683	87.74070293998626
236134	86.3612393190546
249721	87.59978684998424
202498	0.4894350713246346
168850	32.64140596582855
189096	92.88771092529133
263675	88.05717478863406
166846	21.21534371776581
8592	100.27464853630026
131776	94.23408337406671
148905	89.07428646989987
166581	16.504425235980527
253520	18.092571490648087
110079	99.42351492187632
187344	77.64125741704514
233718	0.2975138560580321
119161	71.9264936382707
242133	105.13552390460477
36598	81.96071146167688
37455	0.30252744834810297
137001	80.67438673342505
96692	79.88932614184868
272506	103.1495991898951
282377	20.104642353460484
135506	81.66828973427101
52356	101.34580497856999
168709	81.88895292915316
97852	107.4344531466587
48958	94.58151332260357
284307	105.41067056527808
263488	79.61549964520395
151349	83.42262931349015
183899	35.0154783470639
133611	16.358892728181036
41898	29.07997071703513
75938	54.24987583954089
257016	77.90168868517225
221122	45.83963228497155
31309	73.23503064395267
188387	93.39211785021574
24279	88.03006135616415
219981	89.1114044488405
207526	90.32812467573717
126963	78.88924611237046
58020	80.83515371771807
109398	6.468124778279109
120145	82.06024578408932
88761	68.25981702210238
130524	82.57733179782342
23320	33.26317127084432
26438	78.23152828229237
77692	97.2620528268346
256350	69.88343092587871
111619	71.16855728539763
229926	95.82618398470798
91320	56.560008223499075
10648	67.78050006769844
40014	85.81631110562803
132424	77.2138499067346
264478	68.3721891498865
109952	41.121967553933054
200485	104.56118342833278
67191	80.29499834632041
130505	73.15945786765955
279533	36.73590137830873
155036	0.14244057825663325
37768	84.90584005314031
74106	80.92067601805563
272538	105.17093930998398
134834	0.5300551425395034
93169	69.62346242168643
81771	81.24796478376582
48330	97.62247329859277
250300	12.72170243883582
79633	35.62030910899433
224851	5.90563625672489
96760	32.00596016928845
24067	43.741361071364935
198296	36.34456740730835
136696	96.99997206279691
35347	103.20305623566526
114454	84.48683360025349
162889	16.39712153205629
194319	104.13945930058959
146956	74.54295737398725
99957	48.30499632410551
210970	95.09879070637628
214230	0.5603847448493067
174165	75.79712399090673
60446	106.46860884283143
148041	85.71708336226621
274771	94.92317371678168
273551	92.44511145788265
266970	88.24411287647283
130976	0.44616872820267617
117282	87.7647020374683
162862	44.7245399968835
274540	77.13338903787867
38419	0.4501347968774369
135552	94.9019281151682
30182	50.3509163479129
54586	93.97400344736245
148285	83.6466670143257
150549	81.78545669938977
83138	10.598913720309286
209439	68.82666455115296
79430	56.08885026119624
116162	73.27160049878367
177309	107.68441492458295
62733	98.66666368226797
100626	32.0466060279006
97486	83.91033620288873
214315	105.35129264869073
102740	33.20737199350305
104616	68.11653545820481
99213	4.952926175879798
68191	86.55017967472932
32989	50.26816637192933
24215	37.30688055817392
143221	95.97903407638564
191600	13.175213604682849
141212	93.98160730988751
111323	0.4895260387235046
233066	77.60867567591926
46121	96.46295495340709
82442	44.422615977462605
98355	86.26848642379746
9308	107.82127869160381
266489	48.30657737866722
24361	4.61801333204621
117137	18.329525416011077
66192	75.36507988594396
217809	0.3434611138417581
90328	24.568303741976045
154216	52.730253196501295
77501	68.21075213550826
241932	93.20989463621605
89627	51.68351093528893
98532	57.887494079947814
224444	81.84292639167714
3280	97.67706016917309
145672	91.4309920163388
197140	18.9232527136906
156475	94.44597483942927
52408	78.35472327771433
197565	75.53062686248555
220205	102.638735990447
253688	57.79061504208571
39653	94.31543235058314
82354	44.451091469162854
244996	105.86255606827656
284593	91.93693373748634
137862	66.34825562904079
19520	92.14769756701469
244681	88.09445184254712
65839	83.18188869086869
42113	86.31475903507898
149234	18.493049526903302
211090	104.49586120458675
60635	32.847854678158036
225912	72.58250394400193
255046	101.79653947028443
121091	73.79633169379413
62231	93.34540787834707
184829	100.23699388908993
250571	0.29025928509050386
244662	79.75638886274807
58456	23.686007257548333
134646	79.41705030612577
37922	103.19340697750552
256395	71.94755676100753
259893	73.29818485032759
268835	85.26224100092475
181483	48.25070368840107
90455	15.382389893421767
180582	77.76383459733496
74084	68.0926907158328
65769	66.82106062791247
257682	88.58210307615852
17552	97.92066937416041
234685	86.72753037441696
162021	47.99079283473714
38622	70.51331038616702
42457	106.72338168203072
201455	87.19141190214575
233961	104.95626575621559
3806	89.45372698097563
13372	94.4746631324213
86704	72.17671416024551
100994	21.895600875198237
170318	84.36953477696774
245179	98.63680667813748
202193	79.37415268858209
220055	106.1688324361371
141635	64.71929821866932
109614	28.96276377913889
201288	76.4090461696506
33463	83.12601798377183
164759	16.777375425656494
193012	68.16543793483254
149123	59.059861624527315
74958	87.14740423721342
172332	2.3208629361199673
13373	73.44299068167578
10146	27.311483062340464
24150	18.707548891501585
95172	104.698678519896
118573	86.80506379601243
59927	35.74074177884448
135496	101.89621390474404
117451	15.075900585469364
241022	76.54801511588504
267063	78.15736443095234
206844	84.89605198535996
1758	79.5082310188698
188864	95.1299909028641
122256	22.23825544384547
5248	71.39040390113315
169460	105.1210059430761
181278	24.764911631997514
223727	64.9259656154497
266993	25.62285894821903
34679	38.589711408483005
199387	56.04956229843969
81229	104.05566624251522
162744	53.61552867430477
109287	97.46224893540465
192666	17.665330647406176
113888	98.05651234642681
37182	93.60240290023145
97440	100.20401286958092
230268	85.31829934805168
270763	44.943276590332225
11571	94.63843762026464
263779	54.06643245367952
140733	91.95098861743338
126463	86.12869200274329
160206	87.56293373508268
200700	95.4413805616403
196940	78.96714061288166
105910	61.36344512075534
155342	28.54391177150364
21064	67.80904276496395
275064	95.77805552137744
264124	100.88436868058204
239122	102.45140245253026
210430	17.733700604525406
245947	0.27853697969839064
151590	84.81731925746077
85867	105.17408344147401
224072	79.73998209821214
261693	87.89006575625649
198770	87.45898471952006
145733	93.58883406150156
208405	91.22503341967
9601	24.026389766797447
212654	84.72058545638932
30021	93.18762304152926
53553	110.42701787629152
270697	55.26755506009821
58715	17.40849450892056
8085	6.374476952924701
137701	23.602521846006457
154904	77.1418818557334
126895	95.79472615718605
14185	81.94501179436433
21136	24.839578016853583
263769	95.96557424615118
82865	36.80536608592299
265564	25.256316522132458
64013	74.26674214819664
267588	2.1932018809182585
212917	96.81425392283735
10381	6.9020919390182955
213280	0.5624799185554167
67509	0.7029518293329376
270418	8.990281421058107
271858	54.19703720486264
104176	2.2935787635568508
262326	100.33973432099484
123122	101.2968035822726
253016	15.37411715000422
133903	18.844660815178376
84695	22.558946798398747
228207	19.350786002488075
249062	2.4964201882797306
225583	106.34389568211132
176085	27.404911741200333
216483	78.36615359630056
278620	99.62660062310898
137317	40.001813819501784
261406	107.68650177964861
235760	71.98383972267479
137859	19.241480695095056
127748	101.87465680884924
131950	80.95637817742264
94807	94.76658878933404
166670	55.305016717333714
272639	74.29865424823244
187011	95.47213190747053
140396	71.39532630601617
258633	58.326904000348485
159478	0.5446490149010744
258937	47.556910271881485
203444	0.2969604908397531
193608	79.70320752814078
152136	100.27174183209176
78737	81.88360058159249
88782	91.815141953843
170600	93.11629940178213
238734	2.250962273509659
49597	102.84607997876407
152684	67.67595365457073
214918	68.16771561346093
51969	61.04467072160685
50915	85.06735998466705
27663	46.664193826727086
180932	74.2468308973863
142203	73.99900426757816
266376	96.42964327690851
61214	101.57712183387498
171533	91.28337819232485
17989	91.01191704271568
221192	54.191799047333035
175510	24.387144193833375
183992	106.91401883929188
89268	79.18971032989514
7543	5.138037258022838
98973	17.665936931345346
166369	70.59340521378267
84519	10.598469321189581
44700	78.58545568225365
264216	80.7916258112108
108130	93.6823513036808
53493	83.70343257606989
282642	82.72006903057726
75838	71.26365249857659
134074	109.7960682085905
249377	81.31013963683567
192853	33.23843270081308
155497	8.12515293370068
46784	99.23653979789229
76680	13.984151663950763
2680	15.347452746536744
152827	94.95614630585318
33910	81.07145583615507
137201	53.750698685308556
161401	25.172746749968663
59765	87.39646122183387
153635	62.68022156344059
196190	99.57063046160582
275983	97.25573311106116
29879	86.5013605478643
44877	103.10206045899692
218814	87.67321082805576
77625	109.45725444698688
277815	81.0607610729732
133105	69.84821663541268
136746	78.98674431425796
62269	77.22914541886199
131511	47.49913262374134
266445	17.266636689879267
153238	96.56160899867437
72030	54.11159223419836
176951	37.99565134815394
221239	67.3986822743141
37245	94.60290373577017
61411	35.73811728747334
13764	91.82210401581101
282735	35.30288087568743
189146	0.3375954825296516
270731	45.01625802196047
185841	102.90239924024353
72181	92.16809025538979
249683	51.17214898785419
103832	93.02904512408858
57114	94.41503019781713
7660	22.68594162361228
239226	103.16034579367128
173409	53.82763239224369
83180	90.18232234234212
84826	60.940586484864994
278427	2.2968610167069627
10261	18.44709927755451
205996	106.77187962890437
144239	85.29094388417204
200692	77.43601280914973
156453	69.65500841338162
161932	99.26704411196279
229427	85.12589900425739
188674	84.71220790062202
249725	64.67249764191521
108775	3.0769688348032496
113219	13.758399981545955
173529	106.37893949046637
79394	45.933314482085216
59175	83.74717863621112
283493	99.81317235300801
117228	37.24536951623656
39359	59.60266586058614
251234	88.20815380155355
57311	83.4548981468548
148483	71.15061023624186
280030	0.3842717997171363
65484	76.13138928412299
163434	56.04622614852987
58718	66.96160323165188
223265	87.42195092804704
72051	82.77996109657144
154254	95.21490575844632
84012	87.89556043600108
231234	35.27852425802221
111120	80.31421031749295
245470	67.20568202696126
178745	90.51369997022454
44841	85.9410423047096
98954	6.759800112939206
30187	59.79000220874182
261595	73.19636072789544
188362	77.6173087436692
242599	77.01995589455981
58379	19.8357812424083
138500	88.09305205623315
157132	92.44657830745702
254578	83.44328180210599
88377	84.11330997774722
258835	71.40619727852389
151722	97.65465449524879
264327	21.23027757091631
61171	106.27011479937916
269623	102.8572763747308
176381	10.06366903109905
218944	89.77616604902403
95755	36.42221177509566
168219	78.80584809712796
215988	94.9277216631689
38726	6.849598287525708
231123	0.4904053564596107
104770	71.33310965612063
53028	77.66627109964799
239012	82.72117031573146
262969	102.56998576682679
252353	13.892040957066987
237052	103.549473048531
115487	84.73601892311672
240334	81.67414429064517
154255	102.03516430246506
47958	103.99700312169952
222997	94.28419899518359
155340	29.51561138521239
144977	0.508172266254488
95210	71.43624362059965
222691	37.21481236884626
166063	72.8973633155591
156854	64.77112546561867
148960	4.602149402441523
138311	107.19965809275412
195935	90.77310285515067
69943	73.30669972652733
248184	93.17237364248061
275772	0.5515732633302911
125770	96.74453607719039
29531	75.1773292215466
208946	81.56134491951882
174321	74.11724502575885
58532	91.05101505992371
226085	105.83456854186745
106483	100.06212753871341
250239	25.890731488707587
227336	86.26342053044166
124750	69.04415055356161
196486	13.392362583303523
235316	78.2553722981349
277418	91.16464404152612
82675	29.802152864327887
223366	87.43478292555241
159596	27.380914769478867
120468	76.9351648786572
163080	77.4716797981283
148720	97.53279362735915
224946	7.906417909669915
172924	14.964041774502505
71300	101.39353804708392
211027	84.70404052275826
27987	40.711399005921294
187692	96.81790009341941
279739	58.29323935373418
250323	84.03696565207493
236260	93.40843956105815
178706	98.15350328156015
196270	90.20925149062128
58342	11.685784666414028
109448	17.50694528800581
224633	59.1536202236652
8330	57.063681567517705
73582	82.6298094723927
104928	83.10220529834943
142157	74.78709806368163
274263	102.10875031838258
272143	0.6125459230947327
102942	57.818983529418944
23398	87.45950941341862
181246	85.093384431446
58235	20.069051880211195
253815	86.50098458659028
273042	95.51010463588064
13396	0.5023113057182225
137655	12.492734745638671
200473	67.03473320019506
154559	63.651490031959504
154901	63.55169073741192
55361	94.79482361739154
279608	51.85555075274957
113304	17.18444167359231
36455	69.6086523234288
133576	7.819389635078724
192087	40.41586801889572
279881	81.36939211442329
164928	90.59195133513225
172484	91.49563061807545
45885	100.98794368113855
133955	99.77854522122111
251996	87.4583057451139
119708	86.22350393985525
143527	78.79002760056129
46490	0.5218006367834868
122066	90.98043125113992
24726	64.69478549001899
258444	10.597050447201571
254511	105.7811531398873
22602	101.9637576737912
141504	63.73264414862567
193874	86.04141247442953
112540	91.13544897278817
157761	0.5056894981212927
120447	63.969914692401176
270803	29.90458348772437
113239	22.288897550212056
21833	84.63329465137626
155439	8.59703924697917
32517	26.48587763543135
23048	95.14979809388706
33753	86.0124324939618
187290	54.469960802243655
51163	85.35980977238054
250489	92.58957391817995
161254	95.55264082170358
40338	53.627644389823416
29749	66.8461307603837
79417	16.037594594966254
25620	72.88856088306855
2264	85.9554450045544
102480	77.04463413916233
137114	14.00423357438399
3778	101.58705930968694
106040	80.95298143399069
208975	74.47079543446493
127326	95.40227899200605
8139	33.01618065384211
53250	87.89771721508744
118159	97.49521902667685
155408	2.566997177717528
95719	107.7909135020449
71295	100.8648789411641
264074	96.0937987351253
101326	23.582899881113605
253845	98.64005679737163
42090	100.01402672657188
58798	35.28721645617579
203601	86.96615197048072
74144	76.72506528435572
102143	103.17580801272045
3195	61.16547210020439
48093	33.37794872806986
70820	104.69098147760788
37435	88.16435165017789
232983	80.95250464313949
215851	81.87096392134272
138923	93.33329763073404
137895	22.904410884671634
157633	104.70748449556802
15155	108.51171152532548
35230	87.86596827229484
22241	76.57966274129417
254069	81.25193258242214
156198	76.93125140187988
133543	11.463314919193886
200307	94.08485547190112
30082	21.513306740712522
282192	65.78034669728544
202669	58.66274232622043
155282	14.031711607268406
105196	66.81339364659812
259201	69.81876015323812
102136	104.14417166230534
104342	77.35263540520049
276947	92.35519874067876
154068	84.64086471828308
24911	76.43964147901947
8189	50.993474252350886
69907	73.3720657803569
248727	33.53710522248328
243155	101.73349977418961
106046	96.9607628747073
48583	93.54019658944785
115052	59.33279517736517
97309	89.99442877230875
11112	52.87681310164162
174851	68.43930463470744
122067	69.34009005073928
48466	97.3416313598402
180802	72.96313093707077
245422	76.88317055076678
94932	80.38574192767894
279632	41.29441936940583
8844	92.27274142983417
51227	99.6845779249744
223173	93.51660456430129
227833	99.59807349020014
198688	105.5363425877376
435	73.79712896651576
283463	62.85493463122704
157799	86.59693261204661
160675	79.33725531360197
133209	43.78697874994251
3984	86.64491371230307
247521	81.76032470761396
10296	41.709678438181705
91691	27.331067800703032
160824	97.19469799558654
175701	25.89605816512867
90910	24.766782623648787
168788	90.77134161107487
3812	72.89091810551514
154410	9.662951008136924
37213	101.51745853517326
112893	102.49511788842415
133408	56.92857456074223
253401	56.4686332670925
220906	90.50185322755391
175493	38.53373942555906
225991	99.28925016968576
8197	10.257014688222414
43104	90.42910334148536
245187	76.42699558971786
189458	100.08350132639829
20802	55.2457947542983
83532	0.3268334192212461
233391	104.32449768903491
231209	23.60565675581139
7769	21.534787784518848
125751	92.20911081890188
283262	96.83963101409658
114448	85.73632773894113
5335	84.24799767857479
44725	100.97927988575103
123418	73.74132602052615
132393	104.41290315920075
180529	88.40790907831888
45311	106.32341014227175
253160	72.44408761965575
18962	107.14345717399084
215363	72.01456559045052
156046	106.21658610193435
154688	5.527376534442919
236900	50.18547690904238
232201	91.882407474458
127229	85.46633009274784
92557	85.94415615842301
32214	28.02273665139858
45561	96.3760176702481
224736	108.27104366485376
128744	99.55376144274652
85671	104.54044993310029
233859	100.94045202591349
254372	74.30528421080894
177013	82.6742072132576
53761	99.76277526031711
47156	71.30395209387827
46830	68.31911250953647
235803	92.73018808539173
187929	107.22089742676366
151765	22.548947537930943
133765	76.15079849452381
196034	98.02048829182317
19302	99.86523618024884
10394	7.064236453958497
11308	97.4506188218695
