35876	191.85982630206811
235509	246.71363170332413
163948	35.082068885687626
155527	25.595408828791335
130993	218.07337209790487
160183	146.42820705390736
281333	194.0429347215799
76747	255.20312846970367
103371	159.44631292684588
100071	191.65206841850076
51179	239.95811409171986
260022	253.9496733554551
95831	259.46211078466087
86937	189.92200897005185
223878	171.50257609785982
194229	252.22235549405494
83944	203.34476767494684
280816	108.71203695759641
220236	181.23874726453323
35156	230.86158419325446
263757	233.9004459256523
9368	209.23391692350646
247357	245.2421174451385
127030	227.93952084499026
185715	262.50227806087395
98478	184.65816955421272
25092	261.66884236437795
7943	24.825243925287875
48085	198.70630912522464
122222	234.21009312222375
71595	62.68380247991477
282651	258.54622653020834
32271	139.17709456778408
196843	29.012180973744094
97073	269.30124404232754
183487	262.60541406424926
139171	221.13620251744297
506	197.4516109226122
170314	183.01259653954352
29396	219.26237612002524
20366	265.3242292339307
164557	201.60983707999668
92316	247.78914520724857
82330	208.77373178755764
109265	1.0017873407420992
151068	199.9307138878433
240055	172.1256711256431
269326	1.206701366479557
14244	179.56112470329492
33975	177.79262047582554
6668	203.83567320244413
23695	159.79754608040167
61812	111.80297832027647
125486	203.73487767168575
266485	234.8314360668412
57088	266.79039800363887
71344	267.2974772436337
216126	212.94387760467598
228175	17.293185529424257
114288	194.6763102517928
211653	216.70173046322137
39536	128.3662010291298
91164	253.5257377491048
30386	155.9682818515209
117909	241.58685090877213
144294	210.70818863438873
89090	180.7026746833693
162885	62.21691174640584
35835	218.7311231245884
105130	222.1935258874688
200291	242.18319776258485
283208	201.97951685034002
154166	269.5958438462726
27002	250.85344775203833
170852	249.11749173850328
279463	131.20193761039724
190133	261.43474609636735
106261	272.05836813129065
114324	228.55102804095011
257496	210.68701889682345
267279	0.8238553632603282
236690	225.1178695934235
1343	209.46056824714162
163085	98.23826141516886
30425	116.06252877865516
146092	195.8885324356789
190145	262.35463199541607
2687	236.1336394550227
266698	55.268912492773545
105676	234.8780497087224
29969	57.349433328011685
77392	264.8295208941189
183600	157.76649176579215
36575	245.32757632818894
84845	83.70711500939174
64246	232.29928752595833
41885	221.9242077672142
157945	224.89722330461376
39505	230.0664641029929
175968	54.56644426344086
133045	54.58148422401014
270738	166.03963475330164
251559	265.26371717487615
36191	1.0453268146542793
177373	172.23898795107627
172819	247.95776028359552
245952	223.6397045436235
6769	177.00517840510705
42754	200.08916106352757
245222	80.1728203348888
282830	163.35072305449188
38093	190.4587788891115
157470	234.9197385805766
256779	173.70674210961312
265304	120.13101834790318
159282	259.4590765597911
138629	209.76359176439004
241119	176.33221563765792
126469	163.63610779649434
227023	246.97808265604513
162962	201.4977420200116
269718	137.48499014515085
206750	201.7175681188677
78772	36.82788286567976
104934	203.5993788992573
225674	252.20996800071492
260148	215.67347794276677
164105	68.88683590341836
157310	202.47088951071302
78360	44.560586245160096
85483	226.0620230184268
129011	74.43740658411267
89309	201.5904233068172
83409	264.9911271947071
63421	226.1729376323684
113638	35.63050125360101
137375	61.433486847143264
209350	181.07553611168
5669	235.22476005650103
183787	99.50252230847208
20288	121.304883222545
162563	144.0828691819319
166427	32.76115716605424
142295	244.80219151146767
46135	230.02094320022962
263690	180.00812881091198
104051	163.3101299512318
227346	265.6659033063701
219308	166.2081129374757
204501	239.85877808140486
130766	249.28197281248612
109850	27.344205620355893
56006	199.6938385210556
203691	262.19461802478577
47044	207.48820580444703
282335	62.01492286022699
96308	185.591517265409
5553	152.2010346514472
260457	218.4966897042171
47232	226.26381722661995
163893	65.52083229469663
137026	105.27847331383686
132177	200.39410834732502
212162	165.87962129412372
228119	40.75715708831839
252795	184.27117353811119
162293	65.55138330292466
109538	125.52093060478045
227995	16.152544907461095
273165	163.15516303520323
62426	218.5300696525005
47588	190.87929333475915
257660	228.70487251107778
205777	232.72595243287932
113594	15.464268623768843
75394	178.33822259615982
51153	263.30851684501425
128862	218.99351643312374
79420	133.05924036680713
215718	198.74511171185438
176212	62.5964257372356
51127	224.87093965693958
176443	3.25285604941067
53447	245.34607368780772
221828	214.5806532388061
207292	173.04666374288595
45955	185.5250249753233
133500	0.31332148306963314
256405	199.9535264058697
221935	230.67866086698382
191587	176.71833025093784
264816	2.3193409396435856
79331	178.77185166916627
12684	22.089040013834495
199943	256.49039674415616
137305	227.02878244646064
57819	251.6412264023663
147091	171.15819037241565
176889	191.86194395722936
24058	183.52268065608774
64935	235.79516564463688
167671	201.23159676275563
225814	167.83445207189624
71676	114.66696180495452
155518	72.3766174181515
20695	126.8782288904032
253666	240.06587415827374
191560	48.92399405934621
229461	231.51628825279263
189057	234.1359437497191
164650	207.1635926026607
269889	54.458363246292066
1898	1.1431427297884298
9912	39.79856938951763
178977	0.8455706687613326
5905	207.08224694764442
282354	15.409932006471234
249792	59.1533151024071
124904	254.56519804364518
34756	5.452805777015002
184522	273.22663984576343
89719	117.71659124989449
198215	31.403133436824497
158686	185.97387542311455
257382	202.26590403689443
58998	0.7925853944722213
157761	1.264223745303232
21436	149.74121515720717
256834	243.17727040322168
269875	116.93742099013579
151430	172.99335633633012
193011	1.5883512257159489
80654	131.58279756496893
23921	1.3394407377351871
198260	2.117915923160105
58617	146.18244235095608
41942	236.59409668688346
154397	154.17517474963014
82993	147.32745891877738
64685	205.71871692624865
95942	192.64840769635742
79229	91.84697947838755
50895	207.22760591853617
98050	194.27362455167696
50688	270.7226805454332
27657	4.779618501846454
77875	209.56332666028507
210840	266.21156728843334
217553	218.68012470469313
37129	248.58982023832934
106430	221.9817155827673
214215	239.36331625162748
207995	228.83060770157226
88747	90.15204504183163
189339	174.80483923036368
137457	54.35602789024027
1822	47.761133819109354
111497	262.2511364601289
40855	106.11747835535937
164233	203.24851297363423
254454	196.48116143738847
162035	243.19300949037662
121487	186.46220720597796
207937	258.933557937172
10672	62.47259767651304
128245	1.0830974197642136
67886	72.68813766981003
228157	46.5212087008473
195137	104.45822711425855
141829	268.8135869370502
134834	1.3251378563487584
196040	6.385795950266082
111323	1.2238150968087615
24299	42.27711665653457
830	218.82131056535695
110948	240.4428871356817
122482	193.66536632645472
39123	244.39704280487868
57285	78.44580968125733
177967	60.32759930956768
220475	229.71910693338774
9860	109.22390735461879
135186	202.83422214624508
148140	85.69886130462106
116497	195.78727017491596
46490	1.3045015919587166
102013	0.7581129844429977
250262	235.60805852812618
248857	230.86346073365885
277259	224.28827848626923
117970	187.5514387929275
153791	8.058880685140435
101630	220.8543447539947
139012	229.804739182423
66877	75.99393015413557
223207	180.9998479532699
165417	173.5195616095679
123068	72.09619408680317
240623	268.853526808704
170573	169.85078186826766
18539	216.300672195152
33361	3.037430517135089
62929	210.525515500741
162952	0.2966927217684102
222259	263.1606583325959
109204	183.16623930455535
197167	35.060424336222795
263924	133.79675069504682
237134	234.71224237829705
132161	212.15366079961186
109457	41.93241128083527
205742	242.9170548077347
137168	23.96353185474068
251671	217.68023821291814
73614	171.76319983876556
88097	189.40149746529684
32063	49.18062724238948
196841	55.078531592998665
76938	88.70122274838641
38419	1.1253369921935925
148150	113.04041047080928
101836	34.32550955055028
36908	264.9899181812576
131446	185.73956367876
34625	233.67271446627095
93675	15.250529905083143
63360	140.49024835928745
231375	60.317525492949535
69169	251.61712131641306
90266	37.704921808298245
136990	76.84422537137878
29059	191.89561533252922
88724	222.48321747467045
163247	33.46993505974607
34942	257.83624197849554
208507	206.1692750860279
123069	242.48049215044853
55344	236.75607256222594
32228	99.17892676773951
36473	255.71554971371853
18931	209.21268294402986
209920	75.35627557318107
279275	182.70716042702833
204191	183.7112805326846
177108	254.77626365678668
139328	239.16773205695574
212641	251.83085785609651
132853	86.32561011387669
157042	65.60104925586383
23524	266.9818270866292
253772	43.53605750433612
127001	155.5897495541098
260696	193.59231721692282
248263	239.78694445651348
1532	214.64272701424156
132068	265.1280587712342
110133	17.155070198389726
198528	0.8184140258138543
206631	265.4663162495109
119020	178.48023728057498
72539	1.2634853140262006
170990	0.7928996397174192
196023	238.19470409139217
9809	64.40287122452835
217821	236.90101210109796
241750	176.45920487401938
94457	244.44302978760967
6015	226.3559720959804
200921	229.1293613286682
107045	195.31677013902905
238820	272.32601567789385
268700	202.8244143540797
169982	239.58417831602597
269225	107.30997241534108
237816	266.6627376302596
115087	221.18492443537576
123711	251.7760596045105
48542	183.20921300856637
180145	190.02103819491256
163324	241.88038829593668
90361	30.4045502975629
94054	244.00600960419874
58812	158.34143155329863
235746	187.7929359098938
233580	186.27530849524672
32688	172.76711797422047
79117	69.26921454439719
108457	0.9328648394141817
206771	192.38174148805786
89337	238.74668709536684
48080	247.34967038322125
6297	256.568431484629
162601	35.12316407803541
249719	253.8686771743785
150094	1.3587178259629
250530	232.7087936627515
223323	219.99437403376476
182353	221.04581842916897
103941	173.81542351589965
262609	172.5590922894421
245801	252.05426315155105
275215	245.17607242523675
248022	198.92824129591523
175305	258.8727940785631
56754	229.0725040474135
12145	256.364948618413
249655	95.12736401140485
185736	225.674557474891
256287	187.19929825512025
5585	178.71313567771224
261396	190.244163892975
264134	96.24095831101043
77460	197.14447459368262
87410	0.7124334640263871
43552	202.92691935281607
125177	231.12020544171855
2144	108.82490576918434
130632	238.2663245422719
213514	1.2711328417785168
221197	248.6417871974958
103795	262.03482896349897
159994	152.68175982228047
270510	114.45731487147437
1044	280.88919159121775
100697	107.80900089935115
24267	231.79743771959835
98017	265.1122773534756
94630	209.67136307785265
90557	100.09622230094679
10339	88.83436060397369
128695	218.88107369711992
127950	171.74871662075316
43788	202.7451793647332
62254	163.42112902986443
193516	222.39136150336708
101705	195.80850540165906
130976	1.1154218205066904
30339	248.99685027411633
165155	1.3529592276395657
162126	239.2041300936028
104986	187.7737144884533
30127	224.2810358263812
266032	219.07566594936944
87678	242.14570782692013
84342	239.35401199473586
54497	209.37458851777652
264005	195.26683290111126
123018	185.15882577486377
39904	81.07057339250544
27914	54.19301608731314
181570	266.79699991227136
122580	105.96366652229929
63881	170.4600822862904
9543	39.972130967204826
264771	52.46347765007809
41550	234.09333079667311
24130	48.66075409743074
239754	243.9293473831433
67722	257.7738072815706
258747	111.67491681220979
276735	161.6714813582206
144479	198.32200801984783
199786	216.63931653845842
1794	247.03230066404498
222477	242.83465619905172
42292	1.7710495335495975
206138	236.94461037384292
89983	1.2134292187573943
169412	221.32641600698577
110677	181.4614579915785
127055	1.0167268215305303
10122	103.23051688008584
58761	97.51735246199996
284063	241.57571625925112
119168	182.76656916663663
45349	256.9341793211905
198154	108.04283699305687
68812	169.03781979884482
108826	250.58108504620887
209338	223.8121356948213
149049	219.07015306110918
251516	114.6872034995765
174999	5.283489100422616
229358	202.0069418952376
11853	273.52498986816903
62899	213.31644733033647
10973	13.78420086139338
201530	233.70575722064783
227468	268.17249205291216
37997	178.04764543255857
237032	1.0225775719148509
51296	249.2817105321158
151600	60.398013679349994
228484	65.6751116694781
208873	229.7356059877548
116606	15.555332678494553
65149	213.9561226441402
220156	240.48817143185707
270221	192.38888894066403
177072	262.57200336328214
73194	222.48499906732582
210041	44.4214992170411
240799	208.64948084744293
193939	212.4635582403196
268811	221.07272501984278
235823	196.9992297762442
282800	179.36180146684566
143216	234.19616165748985
238734	5.627405683774147
271222	133.12945774108908
133604	35.03542685544338
278093	0.8324348188289953
259937	0.7339614158262046
100876	126.58772790030521
213309	233.11963104266454
13999	262.4545279792567
173123	43.09492708423792
156040	215.67739203743784
179317	5.7176333323011015
202699	258.34205095702663
235259	212.32033225115225
154546	160.19943562774483
113254	109.1317666155967
119414	172.38816460925295
99115	4.711053170356758
134525	175.58970288999902
253530	92.1171039604373
228035	46.1276951885117
206748	244.26155199423556
91559	244.8199529986313
94389	230.2227695948847
2574	261.32654957446385
10298	34.323850170003524
113816	223.7853483345984
7778	61.28077266682549
238425	0.8276030189762603
163532	15.088682299529289
190673	110.03443742873941
38864	233.3459817636272
245145	179.56809284182341
256520	210.30953157788485
78366	163.63955413378878
96304	243.5703656368845
1774	187.92034971813956
250579	243.4915910669961
276882	260.14162724016205
78553	198.33580487545822
193739	237.37956810517474
143174	215.8493010251051
126523	208.0641399291985
245598	230.12620519932116
250806	250.75978149147545
15551	270.2565366504121
203215	1.3137232118058249
203249	187.85441652342837
64155	202.0722579242312
273250	204.481130954834
207461	190.1265884180114
24734	203.65367192062612
2482	130.39732596198652
209778	219.77738766119674
83676	181.65598748332664
149824	120.64276677937465
66668	48.572553835215444
13946	214.58407839585604
144977	1.2704306656362199
20151	1.337661887427694
266479	122.06541594281883
45413	212.6754479781339
238000	245.50920671575724
72977	272.10468692920404
275241	184.97331930131804
221786	242.13817012795315
213748	65.57704275612173
58634	70.28833781285324
21419	69.97795147413531
118812	195.3682654170394
24647	40.04164574549354
148044	175.5981405629081
281703	236.4053019987194
121640	257.9533278206938
208930	172.31704136944555
73122	264.67547003529944
5206	225.00070129398065
232198	246.8096861764567
77003	159.57410050584204
127847	177.29320668012525
105580	173.12269316010884
202696	239.1847232821751
274423	62.531150112874
141268	130.72109451372827
60925	260.84734818759745
23225	1.2357269559923556
171967	199.68725798815956
253124	77.45813248790384
260049	191.61473711537002
282113	213.05278081816817
95737	176.249911246502
281201	250.323468764612
135930	265.7882068208017
128752	202.07555032139683
195951	229.54730737071873
220207	178.15282502227538
83757	228.56652567025165
126448	174.03409969094946
178488	58.16477031147748
196519	57.6344364150121
91059	36.3293429454148
149928	75.89108306475465
107556	244.61500693295966
104301	268.12136333472824
43353	207.0339766667619
94495	182.05087862957302
228197	20.88472157064587
20862	248.6954313467451
181890	259.7479599271007
85081	203.33201268932356
210524	101.50169250814282
2765	60.974817980372784
206238	7.186104617003852
174793	249.5371352990717
121037	196.38195457638608
156856	241.4705598974061
245495	68.72648060642561
119909	211.97528498057497
253492	178.55368191294718
44268	228.06970493837625
143019	0.7004237960829617
138786	222.2115528478848
48184	208.55073601631574
262300	180.46067066529355
258076	198.07111245953266
94420	155.45677764381227
2081	90.06798706725817
177327	227.62698270039695
72373	180.7043010294617
56171	249.09673535674503
53651	229.83791537693097
4569	171.58692862911056
142892	189.03123862273713
55491	247.78124912262484
11101	214.18995703710993
106017	264.19854910695676
116708	217.97408375889808
245009	234.31558557452598
252374	71.24739728707307
144544	232.82099366571526
131643	192.76164882221747
125119	269.9552105108456
256714	245.0427985091611
113320	208.22657874473916
220996	203.29763222840216
110059	98.34324765573554
212573	224.88112096377702
76405	255.19596733571146
249578	183.60851587774522
281000	275.2470855515295
263251	259.48746481391
278763	250.12459611111873
266281	226.48273155878383
38778	214.44835780205221
209441	168.08339748886783
91044	28.755310859833312
168710	200.6906053025949
181726	220.28545018017266
232425	259.82506218408173
181096	134.11708655034522
58715	43.5212362723014
38219	184.93894332637808
72790	270.6456362453616
40651	131.03448587378563
27801	100.28689004241127
221933	272.85842721336576
47278	108.1773167379038
101808	3.4502219094853945
235465	219.0781422122775
218438	218.69176345343598
262378	212.9691113592312
115583	170.13514240080843
160651	200.69498170247917
33274	58.08527182380115
46907	130.06906012769832
223249	183.68618902555258
69700	168.8958976358716
180976	54.13714226879094
27619	111.58391927436953
272490	209.19466858286341
275073	170.7561280746458
178352	130.16764353870394
45104	202.4705014271739
14321	208.01285092271965
54964	212.14595345777855
173756	270.3787493276632
8577	203.1937232532367
208152	253.33477797951184
170307	197.87086117382736
169355	213.8775735076601
80080	54.37687581890119
258487	153.76362955947076
265500	219.82273599983634
97211	229.2564292455134
208495	212.84874265051408
49305	174.0830408037159
23434	105.3803902444972
199897	221.65416614485923
81756	256.6122089007152
131007	215.16581000533844
42574	205.10071241445425
119551	217.17981418943046
51382	1.2435302234280141
245150	138.45894436703054
215148	225.35421544983427
32592	69.01148146523862
27519	47.93385864508192
274069	117.9784484685382
175860	227.15604531914832
108264	253.75497161007988
75868	206.6618763377879
139394	221.15471377934367
100950	196.63314088438494
152569	179.0964612281393
260629	238.89215772766835
113528	48.87348454810745
28172	252.11140406484307
78678	238.36204061726346
73496	184.6442996993525
32901	67.84398418682575
229189	197.46699746563544
184787	271.9848584986726
58558	165.50643701507917
228375	31.153241132513106
133814	200.5806765281841
93044	257.9023013975647
157227	204.32766539563502
64718	209.9558833191278
223569	161.89263806882616
105159	176.99746241728158
79960	255.72198573684005
279943	255.5889557065659
