152448	97.35857047727285
45962	98.09374312290271
97120	28.450403093070506
192554	16.583569820567483
50223	87.53021873360898
59206	36.4152693228203
223234	81.35564703558443
51276	21.299977898258575
114513	106.02373009536905
106736	97.14188993861572
254860	77.73009922521676
44148	92.10492618444026
10025	40.64726074058218
2325	39.96697919854818
92170	75.55247311148314
65586	78.32249927851329
129272	81.36892768570098
128433	35.92211928478958
83515	59.420592304121165
168990	85.1546114450688
89531	6.177396790323878
127953	75.27488983882823
176546	80.58722130512513
235680	81.53855870641593
145123	96.80357991346287
1634	96.95846927522119
282505	8.0300543918809
82425	67.41752033398532
250037	74.08146049454042
135678	91.28165667154845
243679	100.61126180244597
226696	99.5445498819237
26465	72.15459928258545
97384	101.07067375881593
67170	12.867944419655872
29863	53.21028077675345
205450	81.40709416163917
182131	73.41246334419743
82916	108.45901129579204
20598	65.03254048984344
163332	96.61601409495155
16005	85.20959960282902
40127	30.57909571506754
255767	63.68810973360813
244993	0.5149712923374148
149352	95.4013232611812
105925	108.56398698991374
41889	95.18581822012271
166713	24.483172859956483
137402	72.98039385667232
9708	42.099175041085026
118679	57.084345650569595
30968	73.98352108577168
140000	64.96323701143281
241169	108.67237511255864
237329	96.42175226973859
90564	43.401201537885555
71256	70.51866262724901
60817	71.52241993484931
146308	71.79747927745375
58370	15.63955354480482
255182	54.528603641758856
247580	88.4823374927741
14984	105.53127104658213
190319	69.54422289061472
67438	22.66208930139106
96836	103.08051016296054
112260	94.13192463895255
190911	109.78437379233192
51382	0.4974120893712057
85181	75.82275785014113
162043	1.8600823585380484
280671	102.45397374705041
85721	82.09783305939197
178058	79.26218569404236
186504	83.60735434100727
65612	69.69343666453025
278252	102.49297110500436
94239	73.83699910535954
52087	72.23660427862008
50146	80.83483875427036
14825	82.6493194911143
3052	98.31616646339734
144871	100.53631835717059
262899	81.16262590269093
57293	46.79760923313481
35203	84.27432082578832
40105	2.4005264577954875
100888	31.94711147828869
67055	103.50337556171937
237677	42.098578175498425
72304	0.562563476987295
64012	92.64762152545028
178784	82.4510663433271
250665	89.4131730362066
18401	83.17475823474105
131498	93.8000524121555
250245	52.31824652578664
47984	52.713467367001286
133925	90.72937729396321
95495	95.86852931408272
2656	94.12031041930751
157264	35.303540662404586
139533	109.21856102983726
72812	51.77571261612642
176068	60.441498137803734
47577	67.4524818105815
162488	9.313643203573504
222999	81.18803409067304
279674	32.0685066912663
13651	89.99715498472591
176425	12.957261083423594
143242	74.80944573830793
129328	90.49320796157646
162671	28.00419458854401
164875	84.26098586248104
166438	55.26343054756795
176300	22.71821956703434
190766	91.70838712042023
214439	100.04842641896761
136072	93.64750084274912
58736	9.222928748898982
229363	67.54168758349327
229245	82.23159043438072
266216	89.25238642339615
191586	54.17307452191045
250931	83.52310370044358
135964	87.75880957536975
82931	93.84588853565069
167211	101.15186278198367
42514	81.56858260242562
103547	86.30491307087017
153152	98.18609625691327
144255	96.56274702117754
244332	69.04213802026702
36119	101.5186082245443
180639	81.49048198070727
6946	97.97161952312422
74471	86.01801311744907
19687	100.9039682552805
7879	30.58820890365407
34587	72.33364527632764
37259	76.49030508474436
18165	88.66294160133421
97630	101.86543439258269
76899	99.80093547401411
283213	89.59670947422623
282476	26.892201735842757
73177	23.97278058581196
217468	98.86474248804033
124949	71.94329706197878
132315	66.24685531014666
160583	86.54161421448138
189963	92.06593874394795
163604	17.389036666449655
10572	64.97125796312868
201392	60.858715499252455
28604	88.40606023604148
91717	54.43459301470429
251384	61.7213204304833
21949	102.4205642530016
9780	19.070936596698512
241761	87.36071063381893
69660	79.33913719377588
61781	98.39120909103751
159815	83.4814770882904
103376	67.53543881313439
185763	83.89694823728351
32749	10.029515241925827
155371	9.51562693939421
72606	84.53661148478568
216928	65.80992370694723
244328	2.15172801325066
194986	56.041597973584
132654	88.34601858568637
9272	94.01047203079378
141131	97.37323354404892
91918	60.9177161034733
236637	106.80146331984933
223180	87.27018651359768
177336	95.62969272159722
1104	85.78366644778637
148693	39.43490545544092
276706	106.23692605890304
155048	20.604599172640533
18580	99.36678740808927
262416	41.85078392286441
233587	74.354833617461
209281	106.22775755795124
204511	74.56385891993689
215908	72.27949557222739
475	87.33383414193105
153048	77.6082237424485
243976	107.61961167758825
10213	83.55579579663637
185125	90.39641635693788
83629	68.88010059790975
94905	101.61052997038132
199041	71.50767801541167
109430	11.08860248868878
111323	0.4895260387235046
177381	102.48535517499883
227194	66.29571374002632
115898	106.6138627727588
205980	97.56842436192171
7842	31.76015621865311
25091	105.55624690782247
65417	94.34375201124557
27820	29.16708436362477
159453	99.86843935017556
50088	103.05744752550378
175035	107.80143767255366
230790	91.81188424059553
75656	66.4091341048242
204790	86.7212360211998
105039	83.25793572697565
256705	70.72411565799366
82234	96.22129028295994
119790	86.40111948013255
197946	72.35500539425493
102362	104.06675721703856
235750	87.16192719153415
191483	63.46742393811345
3272	13.210421106767432
102217	88.45222520001863
243133	100.20711860679599
279418	27.003614500622664
34340	101.04034162607607
118211	107.93109062157318
233283	74.85823969468065
1484	80.2777486077035
163965	30.264295764042114
7506	13.609764852245622
64076	77.02341269151938
241018	81.96939419443781
128272	83.19535576103259
166548	21.885500247142485
40767	61.46663061452891
44391	93.41493746456912
39954	36.38209371009337
218393	76.87985798020654
190335	63.083102346160324
197682	87.89321343952808
275395	101.04615859926547
245875	78.17309842103583
15458	110.43819792790472
127219	38.5926970873559
195642	78.75265427286766
221789	0.4599351841397427
203750	99.28889585833949
100849	78.41787315674522
197662	67.99337599273538
217365	71.61384802993675
37109	76.84841200345868
50099	108.31670943489205
71005	74.33431900945881
230426	73.7582605815446
7008	107.68608210843736
128082	98.79854661333766
236321	82.55087288613302
258060	40.53861429874505
199282	107.45421891107434
237032	0.40903102876594033
259280	94.39734523727891
252007	101.24875712541574
125140	90.73826381873576
131289	83.18159275938343
280599	104.76581556416937
14512	79.9538677781754
274365	93.88350974259455
130219	102.31508427408603
260762	87.26950095627575
178791	107.01149073671243
280337	111.57876991827094
6624	74.78170433910216
78434	84.90597751121571
91139	42.024242467431144
62340	69.56570496390519
221161	27.202410465334175
41822	100.69663597029897
276033	78.14894845003965
75880	82.0999132871764
44580	100.90070049169407
137441	83.41175528145047
113670	11.690412068648447
79836	53.20895184418943
227341	104.14556354784166
137550	19.121081489470576
57288	82.99532100586029
74168	12.444624910046723
166951	86.40790824699094
23441	94.39375648831616
107866	93.6735291548503
39411	80.12806087755382
157168	104.4628284023091
141766	74.93190394625833
82244	63.170480787685726
245277	85.46273932059084
142090	70.00504282954155
261623	61.459004104481714
265447	63.599797300180356
9993	13.848784378871754
278511	104.16972760407006
211557	92.18496271151517
84968	52.269993520369276
111870	40.894036320064494
174602	82.54151835008027
257534	90.21359633385077
34820	90.83326900544652
270518	89.11570003559386
162007	61.16272464911262
278657	78.87756275225792
168239	70.8899627344368
154473	11.650008451869562
224428	4.845111816174377
138141	104.07368457111014
176232	31.369590693773315
136059	91.50005897376118
126077	81.65683510502777
159875	82.32314650825779
96451	79.08477811465264
247002	98.46927184903227
243037	0.3219859281621108
57409	90.77671286007434
152457	94.36186009280682
272953	86.52019011661191
164151	94.17734669454065
259728	77.06263523930517
2529	98.12271849718626
8291	65.2685030930292
204536	79.12292376014534
241271	102.64470739535157
80225	26.314910911944736
13039	28.14103241364019
176113	35.77653599827085
242092	100.65663280118596
152901	28.3388827130826
37229	107.7215695850517
89090	72.28106987334772
8440	44.44962879342469
232806	45.87318482540246
173204	46.4529257995385
137092	16.91401325928828
80304	92.6836303420414
4262	76.1716270762792
133711	19.873903684277707
254959	103.40193252310507
217610	76.70887147528138
87818	90.13845077304545
40649	18.673298377774525
258292	85.83412401453212
272381	79.27296857179967
57081	76.65803167855373
224719	64.42699856135175
152542	0.2903361788930217
223867	96.0564147816329
228101	9.345785519288734
15611	92.31530631601244
133663	11.259337240946078
8313	11.461059960305153
31822	18.68083163689641
33250	43.919733920244894
187959	69.21505030030256
114691	105.36390997295987
161255	52.42053782556606
274817	104.77710677189783
137057	46.58105850267302
39780	85.40587691382534
54975	99.89638358154717
181100	28.991398610116075
274856	0.5583002343927987
129993	84.29018064655094
7726	16.277776902292192
38441	92.76602066916871
75252	107.51257348502898
229651	70.24292197355066
58273	19.244947200344885
78081	79.95742893498682
112709	69.76794120026138
154529	14.943509777782705
57800	29.270639507301293
99429	14.886788604006474
228185	6.093077891243052
161454	106.04694192981353
149193	79.15276673243295
57911	82.17602834393666
190750	93.185345303903
125727	63.35040484430779
98913	21.99520427905297
39403	78.88215200845745
274475	34.1384736638001
242986	104.62671271219094
204168	72.55314906845793
93596	57.370934276617554
44810	84.82695463302605
160186	106.61757803032907
109265	0.4007149362968397
144867	97.18819630736081
67688	88.74349098372231
26171	73.53741127797322
69591	48.49868824985164
213372	20.67779950874274
90301	7.566890679220158
61006	83.55105562561543
28178	80.92586391496548
225328	97.61984932746347
224230	39.670609078242514
154576	17.79895309433619
63804	84.9033990125947
141581	98.24036595887699
157759	95.17872387488278
222022	94.9252534350421
32158	50.4942717281852
68545	84.08590828346254
110861	73.07193186893804
147313	79.88580792168588
31215	76.51837798219707
152833	74.71242824710059
162971	45.38679255392039
11840	82.36931214738247
214850	90.40764114867153
279583	39.88945845691294
148064	67.87093044311034
111571	105.84159685836055
103994	107.4365889187212
278207	53.845867333968435
200879	91.53192620038956
51689	85.95816038260703
190086	76.2405839626235
23427	62.704608238253144
120684	92.76600508667856
281014	80.38232392116096
64751	77.5042887973062
3250	102.52105581380695
144426	92.23659069911146
99911	86.96063814851345
106999	77.22039752699499
196287	14.772775524220917
119664	66.58729847600534
16195	95.45993903659583
140830	74.25345979963697
140646	88.13408894276168
85782	95.30553625876776
175048	97.0889171698293
123527	76.71368259127655
184811	82.79484444108728
117410	63.4388222514476
53318	86.86914076436376
246902	92.01553891795554
87410	0.2849733856105548
38100	90.96898174906138
21532	36.605604948204714
97918	105.02528203730985
155307	22.094972078840453
154488	75.47296018976563
47878	100.59653199600571
227358	36.219843069382506
93485	95.89954340211715
10519	8.011810512189786
176015	77.3900169052014
103617	30.5137187183221
109970	48.01533242823852
198831	92.37637377789484
178324	42.49144934119764
217480	72.42165155913793
161799	51.01616337987366
204830	91.49060830303495
145464	53.3588533110668
124089	96.7603315458891
18176	100.70070361696214
212536	0.5035431603049291
172488	99.14291834478661
124909	81.60455699480652
96998	93.95097708172844
244028	82.28765908626333
219753	93.93015493563234
61234	84.51507207848
181822	96.51911413175783
22094	100.8956504834884
234962	19.341769078211836
128555	113.17109912020426
14789	68.46304505167515
122706	56.22447073221431
162737	32.20783878809924
45209	96.00757646518919
92352	77.910765192212
182096	93.76256218702125
188690	104.40231111107308
226596	78.24785729468068
32156	23.44348595361818
27876	31.565737536627186
87203	101.03638581754826
274246	54.063407597507776
180905	78.59644028433475
156912	84.37549909301464
257138	84.75659317189104
187022	74.22378106648479
218508	69.01636536665347
212077	71.89298387487486
157597	18.70474055914836
191220	42.48433512212746
192301	79.30894190439541
230296	105.7156458260909
253655	36.19967473740222
147316	74.85614190095181
136700	69.70410770152051
260981	73.63442010328716
262074	32.82581933859848
235746	75.11717436395752
264276	76.77860958081133
40311	94.81331604476193
18011	102.45807013786023
260584	87.11675733242465
5468	88.96611031200796
88005	83.9547451336934
211582	84.79965092353322
19835	71.15443853801892
97237	105.09485964611714
224758	89.52173920847743
112568	95.78679130120926
196673	41.04335689653197
149705	35.02300171767167
155480	8.539515785334336
13274	33.38607987570505
275717	47.83940728406913
37082	100.05940757796158
185683	82.35244652956645
195953	80.62851268733372
132301	2.4326943281308675
141962	71.40115502654824
284669	101.01064188308206
131523	107.84772327455327
113345	14.921855184357591
35295	104.52757586205152
16973	100.0154730851104
21024	30.765145197750716
236180	96.70162621080814
178170	86.74339898687495
83104	76.84128026492426
228400	31.318988466699302
122682	91.0154408955218
202418	85.77114401870332
164976	67.9451487049984
109116	95.70416933098323
42308	82.56791634093535
156767	97.56185702849776
195555	23.81956952897309
152281	87.46791462469801
285102	91.12915602423291
197225	32.772756322460815
228029	18.322894930935725
84420	70.55460520212144
35360	83.22324107136849
183726	19.263071699247767
154558	27.07017603146139
263884	23.34229728533606
253396	29.779608585370134
138965	102.32793740226894
122529	17.149108606973133
151646	53.32403909195258
234575	24.574329095995438
205568	66.3406031086221
281147	41.08937581933127
245081	54.92215609455136
100095	24.286412402659103
50030	87.78969182265413
210095	107.44402302572875
84410	88.08125428401691
207734	80.94897964243047
221546	41.3340099918641
212233	89.31365076844794
45690	86.60720337381605
222153	77.35527949477654
132392	91.08610754112392
134594	100.96590533601042
225465	91.20139426246472
27453	52.76528084675763
264816	0.9277363758574343
35994	81.38690184173095
36614	85.2596579448737
223623	88.33220976515325
48450	0.5424479460437258
40404	36.69236267870874
162747	86.64842975981661
144886	24.541230342073405
135712	96.0936594972589
34324	96.99868513104562
133481	27.11359845388004
36486	88.50389866940192
214712	91.72622095554873
192506	97.07143735952405
212451	36.482284791027986
148646	39.602999390754
3051	15.728726111769518
7705	5.7755132058507
77503	95.79162525067252
275860	64.5239254888899
79476	24.12833238184211
183134	92.24440401847522
137016	48.46936099220117
34191	73.79844001691822
204984	83.67824934566606
216584	101.35371957161195
143247	70.0482601965668
274709	82.04084242939317
171110	81.33881328891195
119089	86.2835060886431
17754	101.08134525352845
178352	52.06705741548157
259208	91.93921773970291
201391	97.93084247532427
227675	58.16903077606658
175215	91.63503478493243
129484	88.82577311974592
105462	97.89529898963772
109697	32.47203008911035
169285	96.83234460320612
149258	91.7866568417618
234662	11.412600356777212
34514	91.98286253734612
42279	89.351427734451
180769	78.01391862139852
166241	16.443142941774944
252660	31.93615467792711
17014	79.46314435043068
118199	104.62774368271556
53652	106.50336940865958
10797	16.701067995807456
137828	77.62588330305579
37316	74.7624181248026
37067	90.24715846797437
14533	101.83725417085785
80409	69.6796653727483
3293	91.02756685641462
24189	60.43758316510553
228142	42.170177168833796
261327	109.54328676571865
90444	12.02474671073218
258919	82.63731409656691
205827	86.78111114933533
51043	104.43816953277938
143463	69.75903843587146
24723	26.176035141895326
173872	82.55113142567934
248553	101.50111706695702
170980	88.35227633426976
271766	68.88539415090254
226609	96.66729949938629
39166	102.91736409671994
97880	104.30213906162264
112717	43.95900625292669
27091	94.6664909399531
63738	99.12254359193022
86392	0.506686940053862
5343	65.3670951935603
154497	72.18862262912793
66136	79.6800713890275
170401	66.74629472253824
24939	99.18462970172165
202608	63.60215520698301
112754	92.08051233706237
20113	105.28055675680278
4715	88.44055730803221
33115	49.928963506987294
61505	73.59667968997705
79496	82.461857529824
215805	90.59158898883136
45708	105.52824401231825
46123	98.91719877132462
104994	89.67954254188076
195526	43.92436082192071
38093	76.1835115556446
284582	99.45518785608935
267052	21.40190894301456
183050	44.46267704160816
201305	102.9052913224709
10672	24.989039070605212
275678	93.41218178022348
50730	96.09569613788383
228463	45.297970254577876
158068	104.35575558761465
182545	101.62903351714371
7942	6.476698511265224
162376	55.021653747555895
81083	93.75026443452963
96379	78.49635499209779
205555	89.6894581619532
80665	68.15990377819939
89320	99.92550519373587
94207	78.13239062716437
176710	92.1783479387016
200610	100.2707688634522
155569	7.722962379165021
134834	0.5300551425395034
41579	70.44848839824404
158235	77.60988627862307
204764	96.5916167381043
148824	70.47687558216667
219291	80.02863547183019
200323	89.66739615934374
152275	80.95708639943975
165500	83.59039613088326
157825	102.09454674933802
245546	103.20216674642951
262368	83.01366417862133
102555	85.69406757066122
158618	71.8889274037618
83173	28.397314564928216
135468	101.21092370846036
173142	46.321570521836605
272049	79.80828549949176
124619	84.5408708125378
181866	38.166086238452095
98868	75.5982836374873
58567	20.220113002596868
221494	79.93457256514718
156273	84.0941177496042
270959	51.50139717098912
234795	31.415636578398153
26170	87.1685376527914
257540	0.5064366617172553
10727	66.87485505470417
71473	36.87748154288414
214304	71.3167653101292
15068	88.60647273230023
126151	88.30738664421001
172503	76.64683398772856
94994	77.98145772558433
230847	84.04335377131284
261576	81.37034576679847
255210	104.35537644040322
107214	106.61449004480971
98423	88.14201473369336
73426	80.0637093154423
183391	36.487009288512894
156729	108.12997387807796
21780	13.824168901551808
117183	94.28095662625545
109626	29.516810408760712
44596	78.44717095330752
207916	100.60822382000345
39707	102.40202867796246
181968	87.27275681359532
248160	89.23771386010576
76874	93.64566743872983
33361	1.2149722068540358
6796	96.04346994038453
259238	83.53344527314344
233248	88.44777069158495
121311	111.37860278995186
191592	71.01283599153184
79109	30.921176102448783
204196	80.18414484536171
202901	16.48691833900579
137660	6.902094927050471
90591	21.749265428955976
178108	37.051746326792276
114146	88.64025635205032
100656	47.75315485584368
43678	92.46479904392619
19477	87.65137524902498
210336	69.47877525338748
192320	88.85801562801545
215795	93.45435902738126
154190	111.79892381474316
280466	95.85766859870247
154860	59.800620640877696
59640	96.36915610533642
145750	83.52161474059194
159600	76.88065056089444
188493	78.41725769155524
239875	68.22027707797686
235572	82.41199489619963
257738	97.62652127860954
233298	96.63172550257669
192734	84.70650438751596
120103	92.85399017679326
188730	103.3002077984718
123034	16.079344122204958
91028	1.3372082190119314
123680	104.24965150419763
110730	110.18008773224231
227521	99.00076172947054
28431	79.86420136506445
1876	32.52093186499059
264821	54.93833460070381
24190	54.56104801107312
175884	65.73272606856303
244104	84.33281817734378
154966	43.38073434112432
239920	74.86568199261963
143592	109.91601450508118
107425	106.32400771828354
224321	49.38331617169648
264240	84.7866272392941
282589	7.180985248431233
276209	94.96525945824025
10350	59.08247126880292
193920	88.86652174369901
169339	16.337028385082895
192661	81.2907997684533
79953	31.12633207125312
68792	83.99032519658189
80679	32.18691442540395
218717	89.32310465415912
274634	28.779497370574955
232780	103.85435858163206
193256	80.86547921279252
248348	103.48413285446193
219805	90.91230311141379
230244	77.9123394810678
76120	76.0892279870011
31241	84.89227983730044
27445	14.971956752557874
30241	76.72032427192325
243064	84.42323374699517
192211	78.45302484860278
265407	95.1671196576897
185462	97.01452317015291
239269	80.62553755185392
248657	100.2506340708851
184017	72.01393727906218
81143	67.52200369746754
249974	21.288180271375158
211040	78.75196169144881
171269	101.93571272677782
144478	74.91697836400144
143518	82.53235403629948
87278	80.84638748585135
38941	93.96668007626477
192445	63.76796617909011
81821	71.72915359227464
264509	82.04113249609239
155100	42.10616964325166
130314	106.69289829693952
248454	95.8789765185183
265536	62.55212177790589
276090	109.4892357179894
171837	102.08728505825516
192088	22.4671710192957
111384	73.38231435801505
267669	87.50681048905658
12684	8.835616005533799
235938	89.06648095735736
161253	43.476324019226624
81382	85.3877149648321
269185	60.210030565584404
166166	77.80402615089406
142098	79.55336255183275
260199	81.10627180538029
7690	15.93562702020646
39364	30.20382950898437
265471	87.75905689505933
214437	83.32432661727292
228145	15.854888195871977
264999	22.05295865645874
67439	95.09916533648185
30966	81.38983019740442
133535	90.6406504191741
26721	79.01334920566732
259070	78.33304654142039
30200	96.26549004778978
262588	11.973144722315373
24256	50.561503420761
185035	74.04594150823283
115084	87.53851432465225
149603	20.97369358035962
217589	102.96097704100616
75527	94.81837849820363
143689	87.92376500768344
187148	78.17684980728986
198562	75.32448448010581
113583	42.02874978948844
254741	63.33571456414803
32292	76.12477919761817
157656	55.10170856570677
56569	83.3962115111258
113936	75.88160971048937
210390	89.10190784751951
47894	94.58874139930339
137460	18.78005576098752
266624	41.36025049839009
15033	103.75864230745798
122776	86.327044891307
279730	78.30958378265316
195407	32.67763491668025
141329	100.03171625979623
182847	35.53755108822082
143606	71.7270056748206
196849	82.41719988654042
170405	72.14403065527135
37169	108.25231240033627
207826	87.89351334892405
183279	88.97733198335956
197913	15.470846425161044
175055	90.74255169209053
236977	100.79855831264926
208413	79.55215458948665
32394	84.91046468334387
197217	31.3620916445539
22136	0.7207922390811509
67074	24.282040628214222
221811	83.88292720312953
163511	15.005754877302591
162351	44.484977900365344
149599	107.10803323068436
256149	72.24477200204315
40805	107.7803918581396
26203	75.51127787369926
276305	93.40209849221972
127884	94.42798381081296
205969	99.98391621961723
128488	93.2683904602293
150908	39.599576855223184
145753	81.4658266737265
14335	0.3010961466897623
60911	19.536572090932438
88915	99.36673080299607
190800	110.07116538360648
274211	85.61821739649925
55180	105.14841581606618
119997	72.68238825657541
170469	64.44350073671211
74359	86.985072855427
230023	71.36638568519353
13939	104.6407237852207
147012	82.73499135643148
161973	96.02040334184109
851	75.47852774547059
175586	89.27352863503818
226188	110.92744257081388
27010	93.72520298954268
169525	101.25965882993515
68697	101.65028289241587
275351	8.709853250215435
42423	88.79405426424027
150946	91.57094505451278
178246	22.448534839546742
230428	73.1343818767887
238080	79.0773601058449
250772	104.38665602845582
208042	23.54908904549978
126218	0.3767428290652328
25435	94.51684499413975
165892	89.52548134023166
163674	81.00542747962508
240272	0.2944579487211065
117677	105.80454858301854
25259	89.89815523585294
38907	47.13259494908134
243770	103.77126476878591
40416	30.054443395151736
254044	16.112789000068748
112064	30.58724416731921
172939	46.59873660997494
14760	75.99590275612768
153994	82.83386196502292
56797	95.10825900902118
234368	104.03512798773585
152153	85.83098504725336
9040	108.81997111185943
191461	56.9148688046853
220638	101.98211819979336
99730	18.339919484387664
121146	109.82818129046353
62540	83.51943595250866
103790	92.22163784828493
184193	39.3716286436454
19427	89.03577883500344
87334	94.87008350000629
270345	83.00670211962705
271558	79.6495714408533
265290	29.391487183608927
102637	77.87859633924302
143992	83.83364604274934
10865	73.0855623952143
137079	71.4648175866819
119163	66.93164478093752
221535	0.47300049380913
155277	10.68583101736315
270478	40.361246697623415
233718	0.2975138560580321
254657	90.77834313558341
165990	99.81879301599585
146259	78.16285724661981
217019	75.11323429650574
90371	85.0370440021018
42104	94.12446850735203
25241	69.25366512522939
239595	73.17425432867931
50612	2.3894869038036384
74218	65.15408811918518
40685	88.561005676405
42713	88.04533534655532
211132	69.48946027451612
157594	95.24368243134037
176788	41.434156484768856
162732	11.68728405585457
55872	72.69602073708789
93659	94.84373126601095
252607	69.86308128268375
232796	106.55605150281963
95374	108.89115448942803
275510	90.37696368885274
11326	103.85664915192007
20280	16.584366851852735
154616	79.28620192471465
150239	80.18088691739747
151129	102.89863602928634
66683	82.71499124808685
274988	65.90589671556293
227017	106.70632228850351
258876	14.179686800014482
99858	60.48381275035706
278251	79.9430529919087
32600	11.86733566341021
138191	82.8186354518915
183949	84.69823120418657
148833	88.23351634466528
48486	76.30056136315721
79317	77.56853224749455
49931	100.46304692692124
59527	81.78560448834175
227950	65.99713885865785
80443	65.98084558620587
22403	108.66943594728656
277810	75.93925394535528
50552	47.57471281021238
144032	83.71838776099983
257261	74.97242024597175
2304	100.01888508491443
3111	28.034567596938828
140969	89.7580199343145
216530	96.29195914282586
144593	110.90672546914487
268534	100.2113718332059
154271	92.56149297564085
143649	91.4030335352388
248600	67.41931098178569
158027	108.86469733459866
82305	73.86598101022048
48290	68.43386542970369
100516	15.134657563685206
155242	7.6370491149407895
216867	85.91604071935268
194338	103.36980535891895
116997	78.72189074638662
75917	51.097568704323066
40	12.39531920320059
100957	52.17091626840466
125303	90.39676828271064
148468	85.6942439377027
102873	0.47727065566376964
227994	12.413966467043743
154849	7.8817104043457515
184750	91.91529823952901
91409	78.22626683013121
103841	100.85114622555291
88228	103.96513462761251
45006	27.94409202288284
26120	90.54473656456587
282131	23.400679253536513
254679	98.80067047118403
282546	67.89672779524533
191491	64.39739630089596
33203	51.874567209129765
84661	5.385968490511854
89992	36.10359798792432
60539	93.54957625139305
110254	92.63759316364934
62563	75.56944278467756
69180	37.9584324976344
105711	83.52966240924495
185176	86.59939666745241
188777	97.18707524379118
120801	89.31029323286606
173399	6.694637412721639
148277	48.61955146721037
81468	81.04150199935852
83544	59.55823035003041
142939	83.26865280676019
71472	80.56385174669593
226637	95.78330252477
163711	76.93362757745062
197257	31.353340019392313
266865	28.45388697617066
279499	73.35326582188576
171879	101.05069513106184
65938	86.957002953496
242247	77.26150696903123
178174	49.05642139723391
284241	69.44389238840228
251522	95.24036119226747
4709	108.38304956875821
203648	72.1078764128251
224690	6.918334390172816
158042	10.03791425349006
150554	45.212953874380474
191251	17.050857600550067
173152	51.31411276880545
207658	102.26821461308388
192806	82.58061279705136
113952	100.87775014222734
228961	73.51100084483588
196209	78.05714682750003
257046	91.4929174018453
158659	75.50491636231054
17983	65.11409007729253
240046	73.07153230334465
186964	95.81046078655804
173420	23.953883957002038
267203	101.75128759756285
282612	75.19519768148588
7898	10.544980067288362
19352	92.28764029421569
91999	23.70604267029633
86425	88.48568346856207
94383	102.07121070696857
128849	55.14373851883585
221486	49.549584974910346
69185	28.283007379202267
266134	25.07963382468124
20474	108.33146274889319
139539	76.99775990773495
206388	85.19355150970813
282126	23.13041380339783
221651	31.650739413742837
140432	2.349669872419779
206605	87.64531829953346
126948	77.21695932794698
10000	10.527484869453053
253319	0.7477678600649199
31711	43.70064846454322
48152	60.8845665321304
235131	64.12765552690948
198195	26.52145744378992
6000	72.54759139324472
254721	0.7223782720058611
176920	82.34376949698398
117679	88.97383629616075
120462	87.2768957216107
8680	86.55253451304696
9865	33.29938790754186
193812	86.41731322159168
88011	89.846877117178
171122	99.74892305048046
188267	74.5961117039318
211244	111.10082292405332
78426	75.40470358464007
78076	88.25749921802166
113700	23.64223221070818
168984	105.37960880940551
192977	102.25426323837955
66998	35.75206057373231
202794	69.1439585915435
90660	28.54856270504634
18803	84.64661913869219
99195	10.606800816166833
54345	83.98211717122447
105839	77.6841941631192
245856	108.4688414923657
225389	98.21115203920768
160714	101.19768351171784
21297	37.96756738413733
16883	85.68676187051959
111758	99.30341700770968
54640	82.62082550037142
167351	98.59814090107103
48159	86.48796652764575
55754	97.80003142337993
131469	103.58420942231938
103478	73.69505790873394
164931	85.92112718891268
263269	79.16850734495827
194687	95.30395666013142
214602	90.56695925599652
108924	97.5412224938417
283444	77.10920789694723
23435	101.52524385117422
49763	97.85160937658831
184329	90.00881727561573
224509	13.381297211053697
150191	90.81233861513718
152234	102.23075180982877
234764	82.2144545318599
6303	85.74094760788914
87765	69.7530692487953
19714	86.98931113230391
262532	80.72666185425892
171654	82.81555593099955
283166	86.28463770459926
227548	90.7522165100662
99769	89.44741140391616
222546	0.5015351226645449
109519	25.612554073808305
124356	67.32706802413551
64085	80.15827345188163
256832	98.01700028216511
208557	106.51476872077899
198138	84.2334628688033
178300	34.64994385052211
114465	72.98054637879684
202037	75.39838762319833
48521	85.86631291522126
261455	102.39224562085757
276362	2.5562319937482734
283612	70.45648452020924
155345	11.854112042817585
175504	11.092185502123815
182672	83.35275945233978
41817	87.54888636039153
27958	10.386260506643048
226718	69.9805042896368
249376	66.81404412645847
52416	107.85933484562845
116372	73.90988213497229
175924	23.7740045656066
240159	86.94634059542132
5556	101.35138201119072
40490	0.5012048683528998
73906	67.70954187625446
250079	83.69670354397147
224714	67.63558293208463
155070	58.258216608116975
137754	20.760943734748977
248921	59.405067062253444
85974	107.6040447152745
102310	75.45085077757712
264994	26.053650526973776
139873	75.47173215626859
79155	14.821761067471806
217238	84.02304927746246
80324	102.712528271798
193596	90.87116964859149
231841	0.5583170524756851
101367	22.122853057787935
244185	84.21585741697331
124166	64.77560176547945
196410	25.35417337561904
192276	0.544466276599665
271584	72.8603694550574
137075	21.441354576178203
280187	73.40533732591496
274801	59.193684519604496
37945	84.63103644297367
225075	106.92914510252801
130976	0.44616872820267617
121431	0.29959779751720567
89654	74.01554262261641
10956	60.62626676384546
284444	98.21828734557883
47752	94.0840181587215
262289	43.61603891217818
54100	85.99481034189331
280498	111.92991244062947
57878	84.25348507344658
147439	106.0801334557726
275847	94.48011958122007
55792	73.3449978115376
117751	84.18245157846046
159516	15.552048097883004
230529	91.65062344581914
70091	77.84485988205161
216575	71.26860862583148
282553	65.6609416065791
155469	23.709631322954007
96043	105.33614960650179
175835	20.623801020128614
12004	98.82717185193795
258497	67.88080094967017
229715	76.98751266109491
