17267	80.33441445700169
67436	54.794276239883985
110131	17.85785134256322
247772	77.22504202705524
136192	0.31790259639114077
259617	93.351628547064
182841	6.368789068510984
90234	28.37091746066032
248098	84.99475847220114
157902	90.12072798892697
237711	93.37073052999921
30338	38.681283673933684
65260	92.42699410457848
101769	55.595129815549434
36740	86.08016983129087
154519	42.976443994289525
284049	106.65380047244155
105170	11.058478913011818
255491	85.18662771904692
142684	87.52076833596485
155293	3.520241923507756
263537	85.79236636793358
228960	18.354299114811834
20297	103.43713722540707
268191	60.65140970445987
184303	70.19531389850617
256277	97.20403640868102
116607	90.31273685910752
269186	92.00732905567234
23097	88.76531860690122
54157	98.90497491816582
43636	89.6792775835821
101236	11.508872930327101
142568	79.2024643111312
253642	57.92962491196738
32646	14.112520680098173
155835	99.47276580026987
133360	44.37903026855837
119628	102.0220701212361
24932	88.53053950977298
245492	60.91116444904782
272678	86.6979828867989
98315	112.88370539479918
223986	95.99315939282137
80855	96.92234650956138
19924	99.09859945681126
110460	90.98747095148394
190683	95.04477967154457
109396	17.673161527284915
77549	90.27330217967747
201241	94.5551153872904
177100	93.06026333173054
163084	23.367808350416954
228411	20.459752243786166
45031	91.57606397870029
98973	17.665936931345346
234650	53.398224968557685
147525	92.54707004234474
1526	92.14957234857351
263515	92.76018002573686
261942	100.93523078035894
161065	75.80284648658848
240285	91.7624493151442
22699	87.36843581263707
154474	39.81605882651941
115717	69.55249031199764
223117	88.98942678838317
30133	104.31232901153821
195435	100.97526878245529
106263	97.89018917971997
190513	38.83598997471112
148243	89.02260355242251
15385	74.75716303642425
25107	97.7800268301173
66625	31.261061778121444
60550	102.66002578408258
109858	12.075098930304547
40090	81.46429529515241
87675	87.65818177327628
196040	2.5543183801064324
101492	60.104231703476586
279713	83.15057394368147
2650	0.48972167738637096
163620	16.377483540465846
4336	95.66543041979294
128080	27.866239883837252
196433	32.879539172530095
267697	83.95321982619727
196325	17.448387055445647
219690	106.22073569163048
49907	77.06775750642005
72642	107.98804814989538
144695	86.6550192351921
155254	5.242350630636884
129129	94.50456855596344
181978	86.7697691257485
1352	11.241592647590595
207724	48.71771407571407
268991	104.7929157262658
266941	80.1968893675733
55414	71.87401804376898
99321	78.06826602434506
101116	75.43247062062675
121065	81.51372147295162
156344	68.42078903850441
108465	94.25549851559224
180953	16.910072135450037
124232	91.11015463275506
219420	74.46133286898102
129315	93.62202937697386
137128	13.793648604752258
157912	86.57755337191358
149963	50.71909582484423
234997	0.15529254562440292
177851	59.399804157016
146251	74.61744393376347
114325	90.04936517226561
201431	74.76552686479137
223085	79.31556656865335
45711	2.1787808224386955
95	92.94811606916946
101797	26.874432189535025
58592	14.078316102094718
35165	77.39000419876221
58230	12.58757518400429
47984	52.713467367001286
62062	0.29301205237454614
47839	95.5205236794425
112678	50.88550203588982
116813	90.73054121813905
23150	71.48751277929975
209574	87.62631867752165
219009	73.54909070696914
178378	92.00851174863047
195408	90.97799649823413
5707	83.88287217710169
216499	83.93842899551862
184258	77.48456611462312
39766	92.9912767160277
181340	20.760561623298592
132897	27.90108451188581
124876	91.09428352715837
204121	80.49285533780709
232035	104.06149865026957
100409	101.52410366034245
186554	95.64900387701776
230298	111.32046327188569
263585	39.607364587760266
75795	94.55902272974969
117914	95.92657061067642
217661	74.5635555761774
42469	89.77043755228365
97829	89.72396132243944
222546	0.5015351226645449
114283	78.97110661913378
257790	45.58721325660971
214556	79.41305466626096
115783	97.79239512762977
257369	26.7250589638175
23558	20.95370777420682
238173	92.13942811624514
40170	95.4202141873706
208450	81.12348329075729
177987	74.30000066441664
211002	72.81874363013395
261923	30.7387564008583
226736	68.26499265729556
234908	25.075239848444703
125097	58.83005481952211
62708	89.09580750735705
191913	16.445011017841843
45618	94.95364147785845
72219	75.07253716657824
136474	104.80376046998587
12396	0.4795510280541372
182145	55.94701513104058
282307	47.349355305100715
7858	20.077447887094667
162382	49.88744951825144
94847	82.3333882389597
265907	92.29960887988312
274902	77.72724094597936
71696	91.4704386164549
118658	94.89222630739837
18853	36.638756857672476
264779	28.621391756097438
132301	2.4326943281308675
85212	28.15131522261486
99115	1.8844212681427033
232959	31.676274057943097
161394	100.65241535575628
166361	14.985627852509284
83874	85.18498014829005
99476	87.00476538851458
8212	47.56062949030428
138238	103.70772366129476
58240	21.795519225656122
109567	86.851794634171
13145	0.5319070330609675
250456	91.57352835413448
179707	45.41942367008234
283892	104.8915740671344
192279	97.22094576421203
259199	74.48354007141812
131281	81.76450693540315
202167	106.63704955123836
135561	105.50311142381338
8325	7.972600894899847
277916	53.330171616579875
282118	56.05629829877994
89679	51.80679059422385
214609	69.75265811880917
250892	97.49687866661947
34147	84.18246328883077
63170	88.2993849782629
197884	74.56485902267762
226761	83.37022009153975
164034	92.95902039782234
126625	61.635221234581444
79695	14.475153881295563
163235	9.477663709110677
248563	60.7201045497494
195308	90.76230286656127
240518	65.9608426615107
81312	77.81375766601009
68368	45.85987191299483
173257	58.316677058328416
99250	9.41535349775229
224407	97.16413762775926
160705	71.20647439638704
34371	102.17516748220841
228936	76.50525050205802
100661	95.71479135452964
55420	91.17161225128363
10375	66.24647057441591
184092	47.82968514013243
171065	99.0479583961395
155961	105.90585772080169
247121	82.02664752113796
50074	86.67460213956537
253228	86.98526747335654
114859	67.56814280515229
226844	103.83901197055009
217388	104.64255282265975
246941	68.16920608436956
272477	104.9198600040617
118071	109.78876337726341
74615	106.91846172609503
272888	90.88327607239991
222754	83.27223114989717
281068	89.72447615222538
228275	38.8704523831055
201240	81.2573480225057
2137	91.38065432923031
228195	26.873686017212854
60496	83.94207401175893
38732	74.84596279294503
19055	91.53946583587243
49062	100.22515187112182
283816	32.616857832879106
193481	94.11058254095735
16487	57.24856274936067
283661	0.5459838924534095
45123	0.5276879121567337
19367	16.032352310636746
246677	78.39563026609983
191156	41.82155356377536
113702	47.09403873921614
359	92.60424328711635
14031	103.21101181178997
32905	15.25289785909652
21845	86.80309032926371
185217	100.22531643949989
116862	94.72576119441307
31721	48.219677467947115
23225	0.4942907823969422
103849	79.0927291774204
265794	18.102376613279006
133306	99.20443162449257
4561	80.4460206156476
29288	85.69404185364381
80588	92.82532839023938
48334	102.04797028031733
207397	76.26794431792284
135568	91.22766288030564
40507	93.31243726456381
134163	100.92210239048654
10402	72.54431975370085
244192	102.51950195873356
214704	66.56056178645171
108965	101.63387956209567
28759	74.57162222442234
167983	106.03375562349926
80135	46.184405244081226
50748	108.37249699752344
42906	77.30991369980254
43221	82.88861881770676
229882	73.69783022707206
274380	78.55027857504648
231642	89.45072102808709
201160	80.32749823733151
86006	74.66133813951018
253934	97.97157639546437
191320	51.70007116350996
241927	99.28590424515858
227831	102.68173672434939
21590	75.09162883529993
136811	84.45814399477683
189578	75.20660496901449
252284	37.60932262797474
261893	79.32414355925022
200170	74.82389275006611
66879	89.7148133079764
208279	88.89561064120608
18167	0.4974227678542436
257723	73.38537833686422
121902	65.88876502885441
167691	105.08698640685739
69982	75.72049574697532
77915	37.807364447376614
223616	89.00447621477615
199705	103.14631938761084
259294	87.37989456750135
42517	95.19346036077101
20875	105.05610429698734
269585	31.374457743668554
178951	59.49463925996794
57306	93.95939438421638
73363	106.55827100683885
145710	88.59541213194125
241813	89.0562404765899
109524	19.72252445823305
146806	70.00622398396087
137133	25.87941349134301
45683	77.79893840058348
21986	4.494864457924944
191719	80.9374688400422
68048	86.60654763128733
177829	94.0312888900296
218188	89.62716986778265
150376	19.973427596366587
173292	37.34295430314126
178953	89.00842452604246
112600	80.33778521808557
155064	26.501807678427678
130138	100.40671930139519
257938	78.84641585409122
112438	108.11138471233163
151094	42.925395127164784
149345	0.47998741149619767
148433	29.347716609947007
267211	102.83933693359504
57278	84.18909517600761
66417	68.14734067277679
184046	58.61506696087424
3306	31.419838444080046
205931	95.73857738520493
68263	103.84314765030281
223745	91.20496374410814
185433	107.47642825347033
83556	90.81936144521545
149495	95.62553462338089
83128	70.17611191351943
218872	96.18138911919645
122401	31.508966843950475
64949	92.97721271590146
12509	29.59401742824809
20036	98.27599964289216
34800	98.27398951193796
157761	0.5056894981212927
191908	38.77775563860973
148776	17.060363796362765
35688	90.0949540637189
133479	23.95757132006186
197318	24.997690434445357
222669	85.56385434226611
212013	93.83453005450572
215908	72.27949557222739
107532	87.94427031275647
20903	15.662665258386857
103115	25.88885048106091
56328	74.72279384783836
255463	98.31668817614315
29583	98.56776756725652
99786	99.16681423713759
97817	102.5046463668065
3884	106.4328890225028
279530	54.50342362174022
56146	95.90076729431473
9937	22.065433201988768
144836	77.96006257434676
138888	104.44709936654581
76474	99.12221409172035
44203	93.37962573799747
214816	64.98278598432663
28448	82.00257380042801
163774	52.93693836931925
28100	107.04104262902092
158021	98.66361825676691
278944	94.92659319195894
31862	72.92038878935685
25796	103.8955303772394
136260	86.69264163424214
126291	106.76056699191099
11584	81.37300055483524
264005	78.1067331604445
24674	49.94076673859357
122235	99.60282628393223
215935	78.29614517668868
5674	105.90074003333855
249429	108.151948072139
253572	25.06157494115671
119588	71.77471134909858
206249	74.17965488791468
149096	0.7372530720126801
136631	90.75686198144233
7073	104.46672023094489
93934	49.87675511207568
283761	106.58547064635087
100449	77.44487083914441
235063	27.241155166894814
67297	99.13839069975201
13381	70.92476483212457
19880	71.4434752211217
259569	70.6393851549019
8	94.10139571297967
164122	48.746664793791325
10819	4.418845167377948
8152	6.5679306759574985
91505	76.68391026479456
41900	89.05836514070539
101765	64.41250706318158
136992	7.253366204794853
150673	84.157160082738
222326	105.74013961407374
250216	72.62054091116937
164734	96.6997534586094
49624	85.64424640147352
30956	73.80344963293108
7086	103.85057940402748
39445	59.654802009604076
221666	21.62674266910993
17665	88.4209550633365
23095	42.93111987726669
173464	17.49010742834416
161956	100.59165281390017
58562	20.02364078840224
258154	41.12564910628688
240100	78.44320519447649
139802	98.41040867177487
64827	76.36610968063799
206299	102.09293331340015
195378	75.45425817938143
240581	89.84091355862094
198479	84.7104544846739
53907	106.42587285148076
31640	106.5626505141353
132266	89.34248881162793
30561	21.054425635610155
146003	91.40638386831796
8664	86.6157840675027
282631	12.482245937413628
192853	33.23843270081308
135474	98.72224803331915
10056	22.539083779553458
270497	56.67863047635795
260108	71.76017343802005
163711	76.93362757745062
118918	73.33486839195811
58069	96.35087626810606
118408	86.6038332332952
223432	93.0570526215226
270271	69.07174509367623
132252	91.36213741137821
253772	17.41442300173445
125550	33.87724687310233
211105	88.58206631379001
141662	90.58727932363182
19980	17.183378036323464
117849	108.21341165001623
229409	62.03670759800173
29634	99.60466396238081
113475	30.245076013456988
260112	84.47611229490926
245262	86.80965281044247
139052	102.85297898099866
106180	109.25778287852803
216611	77.93677607246697
273522	75.02795869298183
27590	74.36820952647048
44815	71.11015482582658
109047	100.78599002268082
62688	91.60881935211744
15364	84.58469603252787
142928	104.9396403229094
208535	92.26445423972037
228132	65.49228522836087
3796	92.68826238797725
185314	104.09255300494152
38473	107.2416446295218
140096	69.58862522899919
103980	112.37766901264173
27766	14.973223275052106
165488	80.36424062316605
258912	43.128255681451144
277505	76.81823445193594
245024	65.5418938540483
9312	102.70008791526537
184975	80.57916571238181
99711	7.675373245069809
134685	97.88133810428873
180051	73.85691733671138
106400	105.55926793283862
229825	96.51546969930611
126341	78.14055519347718
196777	100.83066202106497
154603	62.85218428157016
131287	101.06277931778563
229534	69.76646209254613
208413	79.55215458948665
27739	18.24446121648077
211031	102.09231818126949
101217	22.896652450243998
75434	71.21307107930902
47089	60.35259975022789
250412	83.10920622506934
92609	74.1990232039371
225668	91.28418647479987
140230	71.83024348559958
126137	105.97290869071641
221535	0.47300049380913
268811	88.4290900079371
284622	96.67009578815129
211318	74.32315729812592
224580	66.79680724621666
116280	102.84621995930068
188537	103.58001861038112
9738	34.87889381116526
172492	99.84542738424248
182718	95.83030736086494
266462	19.174736681825514
145511	101.4594525325256
266738	72.99929826571658
204384	64.51188661837372
45262	85.93583570049266
245554	98.18851052401317
76608	16.413464362534754
3544	68.78886741208815
98068	83.27654162922705
221754	109.41539275479072
124877	95.58684290079059
274807	81.8051983860877
53911	99.42171021928155
5265	77.88314761516922
83532	0.3268334192212461
134542	87.97890619569871
120343	74.97069300689118
214117	93.90079616619944
125154	85.26878578884094
170278	87.68080507699273
26246	104.78647378249438
14035	88.83473496968026
182141	78.07974305404326
137670	75.02988439591564
30711	58.334073275874324
219824	79.5974869048244
134168	35.330327245183355
163239	66.31091201072681
71074	75.97588305446179
258760	41.71673142482028
163141	26.578364929213425
278742	81.01479339406339
277298	91.45766889273669
248271	17.83900453443521
285141	87.30887957734161
169705	82.00072228736789
21162	88.7561777269456
280556	105.17224462917231
73645	89.77056098453623
272213	95.46422185244191
163256	79.2886589048892
218484	90.26168620580047
181842	83.29429602215782
85276	100.63748208227305
196764	29.75931053495408
140685	79.40309629790852
35430	86.84989094184057
73216	105.18698569908146
207973	43.003074422005874
37789	96.19639955865905
41277	93.51170508082326
110151	70.15339701406909
163104	35.12216463200058
259226	68.51104314593485
258255	30.60664217891553
2616	100.18273098518772
221951	36.41190194346986
148028	79.39310409801563
66833	77.19381232228093
186582	78.21319621736902
39605	38.774699243633705
264098	31.273979945673393
183195	97.60262137192714
87211	57.386841817181214
279875	100.6807317141219
149707	78.37760862277901
154205	85.6396898607957
74737	75.61331930694244
86655	93.09815492648467
233723	68.29808813715485
256906	66.58581768263434
94308	75.50743649651267
18721	72.12830238026574
233314	100.96846266360265
193613	86.29991970308939
228376	56.16117996409773
226259	106.07579778481123
58539	43.28404684157797
181015	76.02016436908583
280413	89.14938492090386
191076	21.895452396287208
51823	96.97287988945591
188708	110.69277196231651
253795	20.985423253301494
81407	80.44568529057317
168761	85.52206150270953
100139	28.778236398742674
224506	73.29058061631105
126055	105.41733542746401
100601	85.6488361459005
169817	97.02890009036153
215471	101.14962295032129
178600	51.009745847789794
252973	13.230307087231488
106731	83.62282114921685
82378	96.27662057612842
8633	98.87463170760394
197285	80.99276390151128
268909	93.41747082233799
210445	23.376570640770392
173472	66.44616608117602
211398	75.30344742123748
256540	91.5939458691274
29332	77.95174231232187
91051	32.64238028880068
275049	97.80758621019314
247834	91.97459768240789
225101	70.13093161967168
80418	81.28553656228199
193761	95.3040801513371
117141	60.15280174065522
247327	76.94242470782856
49954	105.75001784328866
178865	105.3192728297714
103644	65.33678475388852
111493	56.77090202739141
209894	80.32984387917735
113239	22.288897550212056
263835	73.22839421057519
86910	90.13867003461591
45135	53.62005821003695
194390	70.97457743857464
221275	60.310914432811785
66836	46.11561738716854
228197	8.353888628258346
87729	74.29218618533163
185765	84.90679595292451
228586	70.19042800491958
28670	74.84418925170863
35964	102.72772758429974
89364	99.74267566664767
148084	66.83646307724993
141407	104.01688577684263
207456	71.95575252086162
215643	76.87350332367798
214953	98.78593315046005
238085	81.3876256065999
265675	34.653107504755624
98704	86.54716005283454
88638	101.36581763658158
100864	93.61588623936018
4940	99.54396828270383
82787	53.890184919999804
181025	81.49597142171716
136700	69.70410770152051
65552	89.74580219202694
5623	77.18715750629484
216189	69.67564668981625
221329	95.25727810382551
196718	25.766084814652825
100399	16.093273442047554
723	69.25790942443166
35459	0.38995710906551195
111982	36.54034922543101
120342	77.95187756221858
171298	100.48541916240613
133206	35.348671200155046
249474	55.2921381564337
137840	76.34146535470221
271995	89.01494440430491
131585	81.69804711500318
13396	0.5023113057182225
272107	90.90428924286188
11306	0.3310201232399327
239733	69.82460608446452
241369	94.34469008383573
171671	86.03565572244919
38103	104.68031782308294
79262	95.59253489480153
261092	2.3590202087826673
221073	95.00931770875144
182698	96.82248314097409
256956	66.5024529187881
127980	92.32484196561511
7331	60.88784033046473
93321	23.041476678494845
178924	101.75988244656175
48101	103.05973360532342
216780	90.90371633696013
160105	101.07633421996901
45162	90.6488141056537
196486	13.392362583303523
102857	62.90936455922504
264669	7.548541125728826
129963	100.14304378625498
151281	94.93208024351438
284312	18.540928184593078
224428	4.845111816174377
244036	89.58314383466704
123043	16.422040931840108
89742	98.14719191208351
106121	101.70166690104108
231602	75.21231185352595
144834	88.70548672740307
282134	7.440277763267614
183965	85.61153231942812
266923	41.855731924069865
176460	11.090662123833384
91028	1.3372082190119314
39672	70.53757168483035
130938	89.57823652332964
226078	0.3269623012597241
166608	20.067358684122855
207067	76.4949542306247
156507	79.99541166252588
96137	97.72695057177174
37455	0.30252744834810297
198818	90.81077256534785
158525	90.77654847980985
270031	88.6144266172424
92904	86.00715009496986
127614	78.48561939769144
90658	23.23815495365861
285139	101.63647850643464
178115	38.77674711186031
165829	76.64963765416425
27618	45.83499612015822
2093	82.12874681109561
162956	39.518990742305924
77275	77.63930627386323
102361	77.90352354295308
53637	38.76114593196075
197265	34.58319517157969
116363	106.8775489166209
84368	31.017380968276484
265078	92.25154452231085
26418	82.9458604346275
203407	76.33457362168558
170237	67.71758856763763
225929	85.49916213078258
101688	8.491300010771013
165010	88.78121834711433
49046	95.75089948403208
177020	35.61929269685876
40727	98.652151412129
222265	90.2545592079458
131667	88.35557369762454
71196	104.31136241152673
203744	79.02247206317308
122789	17.8058996758846
272062	61.94761842056189
220599	103.83713376448
282406	36.580380268025
31972	7.943233374156885
155459	16.257190603393717
155300	9.352536550289257
125025	80.06692573798414
254981	84.32980417676767
68476	31.9620365083795
100803	27.520511110154803
154405	33.607762092825226
108964	103.67899760935241
237739	99.0770809434221
148270	74.91445453539536
72805	106.97860545139234
5996	82.98074160650368
197774	75.85805115863074
282578	22.501502416782262
276400	78.20836063670751
15167	71.42068749939422
53062	76.43612556878523
147268	86.78233119410831
94869	83.24646353057321
270280	25.973026987531632
138779	85.7805306416371
177194	87.64001379981941
230235	70.57609735027987
139054	84.7197164102783
28373	91.075535422069
24441	42.54924564752399
38907	47.13259494908134
264038	21.85443394438191
185950	101.5125223823328
194555	30.477789608581972
130437	78.75421599484667
134505	62.58050791807551
56271	81.04572099791747
145008	92.49350700933071
23888	87.67013816410639
36906	93.86205427157749
235448	78.30789286593117
267059	49.25891055407919
282647	30.70969175871315
82419	72.37664976066083
8415	13.40345450259
77929	73.49766975567984
253892	83.25295946965585
279532	55.494256974640926
254481	38.5400043625223
154820	30.46504299971836
208876	83.27837580793066
31654	21.837990229675476
162185	85.09224132893604
85689	107.15800324806038
261584	101.1401520109093
110074	36.64524404702978
281479	97.29937698057017
43786	77.84195755253592
109700	23.490840425812863
7645	38.36865755088574
26842	88.25253572279576
162916	85.4537927980762
27975	28.986059132214372
34369	92.08826061492907
92041	44.53195170223574
212768	25.303835096096904
51736	34.113025563585396
148954	103.23959687014315
202614	106.02609229676364
152509	96.25182596589784
123224	87.93122341517459
33347	88.76769289919679
183922	28.179308993381582
134700	86.78685712025472
57719	85.90728436223597
228128	19.545660654611247
109850	10.937682248142359
24960	85.01722005196208
37146	72.71085497656459
163280	20.569507768602183
235825	101.97206240010655
119205	12.767416605528046
89904	104.92269023078094
226768	92.1603356224252
146504	71.61125307571176
9858	24.094028380512096
114043	79.36800965341891
45019	85.07963392993742
89352	21.831711017943867
151732	52.842495357450645
35631	79.2022342408981
191231	20.55638919838595
66720	94.37108863788313
267083	56.56114975391024
81447	62.077764121671805
22598	86.29866938450256
40855	42.44699134214375
170577	95.90006569222481
131528	84.5010044609883
145243	55.73319949065456
126179	99.63485204072705
228160	30.15196749281718
60076	79.32532925055126
152323	0.7243655529736153
97166	94.10212649178361
134950	82.76478391911274
183665	34.2183569757405
176689	85.76604443212797
188651	91.16832142576801
136982	8.67827260868289
230288	87.72496469602947
259802	70.31534650063071
124277	80.41133129329931
175964	13.562817968919902
155399	18.53471527847828
199957	74.04745995809267
241515	75.9994418251252
59037	83.68853248237096
122998	62.818544475143206
201655	97.81897609143763
162567	8.592431779067937
268091	84.38666910544654
276764	102.29272708627063
9703	35.563343513178985
263360	97.15252501192154
270011	46.794341515093734
282238	36.66568997932226
27050	83.9842025611484
255841	68.70753395082521
58951	92.80659506292079
213341	57.03859794650553
181036	89.0406753385984
113273	76.42570331190639
41681	27.094598011030122
66629	87.10693105632015
170132	82.6788941558615
177090	107.20968283911594
12284	18.825723994623303
132221	108.93200473358579
180365	104.20299510283881
66578	101.82995761014544
209947	104.02533658310537
71826	98.43214878424581
146460	70.69944109436298
86204	79.37592809521257
11093	58.84383747367335
136427	85.54334441161453
155696	72.37593779621945
156310	77.83853484621517
229854	97.53563508897963
71536	79.60420263976145
9646	25.59690693678454
155458	2.7557593784332797
109876	62.04091894473434
284679	107.49244471957635
5086	75.42789121573067
225722	86.97399446370197
201916	100.00215636665256
275957	75.15084863677437
73239	0.5566607695924244
10442	38.39776401533879
284301	81.17085118599694
74316	83.76212036994364
176439	60.944704835507316
111105	66.04583018805478
100391	65.19522294386647
63396	92.0215829995488
198124	87.4496101438932
67353	25.483700299325736
233652	109.31043547802892
78537	99.13589880583743
81994	76.55410599530106
9194	85.558945716779
174457	107.37629667500387
160184	100.7290690826368
100154	9.194095810363198
212536	0.5035431603049291
71751	52.44466075298243
191600	13.175213604682849
221653	47.27917230470893
11421	99.77146988071534
21831	95.17947741358552
32818	86.68093359787058
166139	86.6958617025765
192477	86.98607206439131
108566	98.47142511216984
34181	103.14824528295206
148501	81.89251776490151
162134	95.03732645995821
89108	91.1929880272295
148792	14.86917118021474
133057	15.67489798195254
19519	86.16690029823738
53641	96.11232319995449
245674	50.35490211747955
153642	102.11939013905834
26375	100.97551412113238
96090	77.93944594690447
111167	24.418893750404084
234222	77.35059029729968
50789	98.02143761262732
96168	87.85798227916347
267894	87.44666224820442
64734	75.45499072912241
112281	93.77413814905684
193428	76.04244026793
228192	28.23040573605285
43643	81.4060472524143
119482	80.53506224580586
191384	71.58563500678974
82972	76.90500397045228
284600	0.3434415553453045
166071	90.66412091327666
79633	35.62030910899433
113828	87.89363447288423
48409	92.4067826989354
281284	102.84141052972363
258041	90.79538896026646
175989	21.035343707955207
251973	60.038548532172435
264488	52.28730607849056
32180	12.243419106357203
262849	100.31499999630283
170482	11.237051179272603
74693	100.21134799588513
110159	31.730672803762833
283508	30.853479186997692
32295	24.52025858400132
58292	50.971698048294876
76987	71.35140927831921
22039	85.2689887999871
245300	82.1358782130389
39925	88.98378869908876
80777	76.60664262794496
151692	71.03412576854804
68339	78.89355471277592
101802	68.69195294050192
102304	90.37820620041548
283924	36.42396723089705
98372	98.6254629005062
50871	106.17986326551969
163344	60.12821590693056
55873	82.45459033885844
40750	104.93119985385921
236738	86.90263666192703
178430	106.71398489191013
254455	70.36711800018597
228101	9.345785519288734
103276	85.84734428567124
5814	106.24155771541456
72804	89.53060523084363
88560	2.4638618681462927
108370	87.61802910795937
283160	105.36833119550536
163667	60.78769330459257
225995	105.46627291741876
187103	84.0150701297926
114829	90.84774088802631
126680	29.232711190930665
93210	95.14695438655993
142985	95.10688465003099
90767	78.02453718473782
159478	0.5446490149010744
83693	76.26279590158829
155345	11.854112042817585
83709	101.12438910358242
265371	35.35331008929055
30538	49.725008496313905
8146	69.12151649547823
247392	106.16873297244551
271409	45.14826191964191
196962	79.09773254424758
280693	86.48558339324421
103405	25.99772107967423
265098	85.00629696394121
91252	100.14597472585956
134935	68.4946643866502
158981	89.83933768297601
68190	79.32483817031957
253043	88.67749683928498
38003	92.12132279123162
141668	77.83500842894115
177493	80.46444825096499
40348	93.5933624554824
62232	84.810619144388
259189	71.51332674887264
143847	81.28830982438048
132954	46.53426308584257
197178	46.7356658183869
277913	101.02929102619953
285058	91.94019299731733
142695	75.14128871668306
65877	75.06046087332427
86266	35.70157407617286
123595	111.17673664531333
265011	85.42147966023609
19570	10.107307361161434
96298	97.40323504561114
20734	84.445867356074
145689	94.36669941175926
128960	47.08552527550179
244646	78.18196570667214
264893	34.44984597633299
248260	46.69516631870137
88882	86.29508861331324
95055	82.20003033124696
235773	104.8653155268112
191584	50.60297651625326
27893	71.43973566363765
222606	80.9640163287449
53866	88.85178434505008
85200	8.426077133415253
199962	75.39468838984098
268585	85.88595584777147
174521	100.88791174474035
25250	75.82283812708394
162301	44.1016274667763
277972	91.57548705551126
160755	106.0360787443653
33793	68.49171323123429
102873	0.47727065566376964
227232	93.38884771170125
120428	68.82272088824472
58663	10.066790862171581
199076	101.77353308967902
166266	22.186811246351972
12175	97.90227325860918
269575	39.39789387429009
1895	64.97614299724194
168697	48.621869317686226
10633	56.43341902491306
201795	72.279431486242
29455	77.35475924810379
25441	104.00977312514678
80867	80.07580021110776
208979	87.06991620696347
182071	87.0611143811016
12285	64.65756465088405
251044	96.13051877557353
57827	73.12796835147283
268301	109.60671010647019
152026	32.53762621455669
159864	55.149986150440775
211642	75.20933050678042
31310	77.36305542079664
49321	101.62374187902762
272796	91.45585963221022
175255	99.00732138420227
212104	76.41038533095312
137529	19.792420853367243
269471	20.690527765562816
117631	108.08771455333205
252732	41.24511882079661
74124	84.67754530560757
132734	87.37102072971636
75217	88.873958906403
197294	24.099275749240654
73043	76.22688081744226
154523	52.86071198874069
264386	101.73120571251744
11048	76.57362371697506
116623	69.75956345802715
133576	7.819389635078724
245130	100.72222645667374
196327	6.65978994389018
93398	46.19085406613981
37117	86.73249989537806
56861	81.31663345080754
153156	100.35795814074235
10979	4.738367303197901
143158	80.86211012748407
260820	77.71468489404604
5457	73.2369409797704
158786	78.88499995056142
111067	89.77564057117388
23182	101.4726383576496
98200	106.89061104991228
248754	94.66799564796557
9734	69.83375211307721
264775	19.073190537842503
32272	60.3788306789936
174239	100.46667281650079
31864	57.753631940240304
8047	35.339310577621205
169880	105.8607420983605
14438	90.51896675641564
189984	94.6342585864535
114982	100.8388555478795
70244	66.69974045020196
4517	82.13971735820546
198054	13.352418321224562
107145	76.97028644636623
163231	26.618181251247318
270938	62.2533397842145
127176	104.23052808484469
191242	8.247871309800438
100644	42.47519587798468
261411	74.84984270345538
252216	90.665161143604
29047	101.94608383788365
192541	44.24704187817712
63671	78.82765486211362
77216	66.47899741595475
185073	73.67279033555735
38419	0.4501347968774369
261086	79.9213053049134
74965	74.64594915780405
223751	75.82041433396634
162136	95.73322405159013
253462	11.039428349365547
269064	76.79596615125209
157597	18.70474055914836
167644	95.4637941884152
230943	81.7163648745672
179494	73.38259471239205
274475	34.1384736638001
131277	85.18426706581765
76859	47.303688783055875
150094	0.54348713038516
31700	7.9889608998939785
250013	94.84588979710323
148095	96.76141156178595
228843	81.78131732477192
155408	2.566997177717528
125086	93.06124410028725
271175	93.40098189102095
9221	98.88087572376217
4300	69.22799755489697
55808	68.86971813822602
168181	96.73931567326044
36007	65.32656980337357
27699	15.36719652296668
38446	74.23363484878358
181316	86.10255518822021
4795	98.08300500301713
113483	58.16750648428765
233958	110.61928619285399
80340	91.49926485506906
50747	49.952494190829334
60762	87.77695090389668
79393	35.02350902435821
93832	60.9750882879376
154564	22.07342650863724
227657	96.7793344430825
258777	29.916073450137926
201003	99.458252932939
189091	103.14997716428397
64477	89.5319783264047
93245	85.70100721431864
247285	77.28257615169983
228727	89.83941917441369
7166	103.3599848341877
220222	76.00186687818504
4769	71.8991251551068
273368	86.3302100108105
258201	63.40088848018545
221492	101.97637005594216
135074	89.05355663556915
86367	72.35823627813929
105659	57.6273667998106
234852	85.70980790833681
245694	82.60706045182025
279308	106.6413391486721
202782	99.27205614295717
109990	7.793037638886644
197429	98.57641812440156
276751	84.94873975850923
229573	87.74273157442308
280709	87.96502470673127
188056	83.20205566885946
261841	44.49746950527821
80312	38.13649036812213
167886	1.9329158657818637
42616	93.06505376378482
197642	56.975901475189254
169160	100.24729640629779
203005	69.51649367277423
236197	0.3838115854826746
156812	0.484891877826194
203890	94.56217694859524
196222	61.51002498160167
224270	33.72451224287625
236326	102.60026242633074
11922	85.1346718921835
222667	91.45148942254824
209391	66.90967570623518
178055	49.47365055314607
40875	88.29947685480478
259314	69.23377183039148
98558	95.33743194288198
21580	105.25251282655006
